9381.156,2005.007,10602.64,9358.428,1990.262,10682.59,9379.688,2040.496,10692.45,9363.334,2003.825,10683.78,9415.893,1955.48,10614.99
9380.776,2005.007,10602.81,9358.066,1990.262,10682.79,9379.391,2040.496,10692.74,9363.145,2003.825,10684.15,9415.934,1955.48,10615.4
9380.391,2005.007,10602.96,9357.706,1990.262,10683,9379.1,2040.496,10693.04,9362.955,2003.825,10684.52,9415.984,1955.48,10615.81
9380,2005.007,10603.11,9357.348,1990.262,10683.21,9378.813,2040.496,10693.34,9362.766,2003.825,10684.89,9416.046,1955.48,10616.23
9379.803,2005.007,10603.18,9357.169,1990.262,10683.32,9378.674,2040.496,10693.5,9362.672,2003.825,10685.08,9416.081,1955.48,10616.43
9379.604,2005.007,10603.24,9356.991,1990.262,10683.43,9378.536,2040.496,10693.65,9362.578,2003.825,10685.26,9416.122,1955.48,10616.63
9379.402,2005.007,10603.29,9356.813,1990.262,10683.54,9378.401,2040.496,10693.81,9362.485,2003.825,10685.45,9416.168,1955.48,10616.84
9379.199,2005.007,10603.34,9356.637,1990.262,10683.65,9378.27,2040.496,10693.97,9362.393,2003.825,10685.64,9416.219,1955.48,10617.04
9378.995,2005.007,10603.38,9356.461,1990.262,10683.76,9378.141,2040.496,10694.14,9362.301,2003.825,10685.82,9416.274,1955.48,10617.24
9378.79,2005.007,10603.41,9356.285,1990.262,10683.87,9378.015,2040.496,10694.3,9362.209,2003.825,10686.01,9416.335,1955.48,10617.44
9378.584,2005.007,10603.44,9356.11,1990.262,10683.99,9377.892,2040.496,10694.47,9362.118,2003.825,10686.2,9416.401,1955.48,10617.64
9378.377,2005.007,10603.46,9355.936,1990.262,10684.1,9377.772,2040.496,10694.64,9362.028,2003.825,10686.38,9416.473,1955.48,10617.83
9378.169,2005.007,10603.48,9355.761,1990.262,10684.21,9377.656,2040.496,10694.82,9361.944,2003.825,10686.58,9416.549,1955.48,10618.03
9377.961,2005.007,10603.48,9355.587,1990.262,10684.33,9377.543,2040.496,10694.99,9361.866,2003.825,10686.77,9416.63,1955.48,10618.22
9377.753,2005.007,10603.48,9355.413,1990.262,10684.44,9377.433,2040.496,10695.17,9361.795,2003.825,10686.96,9416.716,1955.48,10618.41
9377.545,2005.007,10603.48,9355.239,1990.262,10684.56,9377.325,2040.496,10695.35,9361.729,2003.825,10687.16,9416.806,1955.48,10618.6
9377.337,2005.007,10603.47,9355.066,1990.262,10684.67,9377.221,2040.496,10695.53,9361.671,2003.825,10687.36,9416.9,1955.48,10618.78
9377.13,2005.007,10603.45,9354.894,1990.262,10684.79,9377.119,2040.496,10695.71,9361.619,2003.825,10687.56,9417,1955.48,10618.96
9376.923,2005.007,10603.42,9354.721,1990.262,10684.9,9377.021,2040.496,10695.89,9361.573,2003.825,10687.77,9417.104,1955.48,10619.14
9376.717,2005.007,10603.39,9354.548,1990.262,10685.02,9376.927,2040.496,10696.08,9361.517,2003.825,10687.97,9417.212,1955.48,10619.32
9376.512,2005.007,10603.35,9354.375,1990.262,10685.14,9376.835,2040.496,10696.26,9361.464,2003.825,10688.17,9417.324,1955.48,10619.5
9376.309,2005.007,10603.3,9354.202,1990.262,10685.25,9376.746,2040.496,10696.45,9361.418,2003.825,10688.37,9417.441,1955.48,10619.67
9376.106,2005.007,10603.25,9354.029,1990.262,10685.37,9376.661,2040.496,10696.64,9361.378,2003.825,10688.58,9417.563,1955.48,10619.84
9375.906,2005.007,10603.19,9353.857,1990.262,10685.49,9376.579,2040.496,10696.83,9361.344,2003.825,10688.78,9417.688,1955.48,10620
9375.708,2005.007,10603.13,9353.686,1990.262,10685.61,9376.5,2040.496,10697.03,9361.315,2003.825,10688.99,9417.818,1955.48,10620.17
9375.512,2005.007,10603.06,9353.513,1990.262,10685.72,9376.423,2040.496,10697.22,9361.292,2003.825,10689.19,9417.952,1955.48,10620.33
9375.317,2005.007,10602.98,9353.34,1990.262,10685.84,9376.349,2040.496,10697.42,9361.272,2003.825,10689.4,9418.09,1955.48,10620.48
9375.126,2005.007,10602.9,9353.167,1990.262,10685.96,9376.277,2040.496,10697.61,9361.257,2003.825,10689.61,9418.231,1955.48,10620.64
9374.937,2005.007,10602.81,9352.994,1990.262,10686.07,9376.209,2040.496,10697.81,9361.245,2003.825,10689.82,9418.376,1955.48,10620.79
9374.75,2005.007,10602.72,9352.821,1990.262,10686.19,9376.144,2040.496,10698,9361.235,2003.825,10690.03,9418.524,1955.48,10620.93
9374.566,2005.007,10602.62,9352.648,1990.262,10686.3,9376.081,2040.496,10698.2,9361.229,2003.825,10690.23,9418.677,1955.48,10621.07
9374.386,2005.007,10602.52,9352.476,1990.262,10686.42,9376.021,2040.496,10698.4,9361.224,2003.825,10690.44,9418.832,1955.48,10621.21
9374.208,2005.007,10602.41,9352.303,1990.262,10686.54,9375.965,2040.496,10698.6,9361.221,2003.825,10690.65,9418.991,1955.48,10621.35
9374.034,2005.007,10602.29,9352.129,1990.262,10686.65,9375.911,2040.496,10698.8,9361.22,2003.825,10690.86,9419.153,1955.48,10621.48
9373.863,2005.007,10602.17,9351.955,1990.262,10686.77,9375.86,2040.496,10699,9361.218,2003.825,10691.07,9419.318,1955.48,10621.61
9373.696,2005.007,10602.05,9351.781,1990.262,10686.88,9375.812,2040.496,10699.21,9361.219,2003.825,10691.27,9419.486,1955.48,10621.73
9373.532,2005.007,10601.92,9351.606,1990.262,10687,9375.766,2040.496,10699.41,9361.222,2003.825,10691.48,9419.655,1955.48,10621.85
9373.372,2005.007,10601.79,9351.432,1990.262,10687.11,9375.723,2040.496,10699.61,9361.227,2003.825,10691.69,9419.825,1955.48,10621.97
9373.216,2005.007,10601.65,9351.256,1990.262,10687.22,9375.683,2040.496,10699.82,9361.233,2003.825,10691.9,9419.996,1955.48,10622.09
9373.063,2005.007,10601.51,9351.08,1990.262,10687.33,9375.646,2040.496,10700.02,9361.242,2003.825,10692.11,9420.167,1955.48,10622.21
9372.915,2005.007,10601.36,9350.903,1990.262,10687.44,9375.611,2040.496,10700.23,9361.253,2003.825,10692.31,9420.339,1955.48,10622.33
9372.771,2005.007,10601.21,9350.727,1990.262,10687.55,9375.58,2040.496,10700.43,9361.266,2003.825,10692.52,9420.512,1955.48,10622.44
9372.632,2005.007,10601.06,9350.549,1990.262,10687.66,9375.552,2040.496,10700.64,9361.28,2003.825,10692.73,9420.686,1955.48,10622.56
9372.496,2005.007,10600.9,9350.371,1990.262,10687.77,9375.526,2040.496,10700.85,9361.296,2003.825,10692.94,9420.859,1955.48,10622.67
9372.365,2005.007,10600.74,9350.192,1990.262,10687.87,9375.504,2040.496,10701.05,9361.313,2003.825,10693.14,9421.034,1955.48,10622.79
9372.238,2005.007,10600.57,9350.013,1990.262,10687.98,9375.484,2040.496,10701.26,9361.332,2003.825,10693.35,9421.21,1955.48,10622.9
9372.116,2005.007,10600.4,9349.833,1990.262,10688.08,9375.468,2040.496,10701.47,9361.353,2003.825,10693.56,9421.386,1955.48,10623.01
9371.998,2005.007,10600.23,9349.652,1990.262,10688.19,9375.454,2040.496,10701.68,9361.374,2003.825,10693.77,9421.563,1955.48,10623.12
9371.885,2005.007,10600.05,9349.472,1990.262,10688.29,9375.443,2040.496,10701.89,9361.397,2003.825,10693.97,9421.739,1955.48,10623.23
9371.775,2005.007,10599.88,9349.29,1990.262,10688.39,9375.436,2040.496,10702.09,9361.422,2003.825,10694.18,9421.917,1955.48,10623.34
9371.67,2005.007,10599.7,9349.108,1990.262,10688.5,9375.43,2040.496,10702.3,9361.448,2003.825,10694.39,9422.095,1955.48,10623.45
9371.569,2005.007,10599.51,9348.926,1990.262,10688.6,9375.427,2040.496,10702.51,9361.476,2003.825,10694.59,9422.273,1955.48,10623.55
9371.473,2005.007,10599.33,9348.743,1990.262,10688.7,9375.427,2040.496,10702.72,9361.504,2003.825,10694.8,9422.452,1955.48,10623.66
9371.38,2005.007,10599.14,9348.56,1990.262,10688.79,9375.43,2040.496,10702.93,9361.534,2003.825,10695,9422.631,1955.48,10623.77
9371.291,2005.007,10598.96,9348.375,1990.262,10688.89,9375.436,2040.496,10703.13,9361.565,2003.825,10695.21,9422.811,1955.48,10623.87
9371.206,2005.007,10598.76,9348.19,1990.262,10688.99,9375.444,2040.496,10703.34,9361.598,2003.825,10695.42,9422.99,1955.48,10623.98
9371.125,2005.007,10598.57,9348.005,1990.262,10689.08,9375.456,2040.496,10703.55,9361.631,2003.825,10695.62,9423.17,1955.48,10624.08
9371.048,2005.007,10598.38,9347.819,1990.262,10689.17,9375.471,2040.496,10703.76,9361.665,2003.825,10695.83,9423.351,1955.48,10624.19
9370.975,2005.007,10598.18,9347.633,1990.262,10689.27,9375.487,2040.496,10703.97,9361.701,2003.825,10696.03,9423.531,1955.48,10624.29
9370.904,2005.007,10597.99,9347.446,1990.262,10689.36,9375.507,2040.496,10704.17,9361.738,2003.825,10696.24,9423.712,1955.48,10624.39
9370.837,2005.007,10597.79,9347.259,1990.262,10689.45,9375.529,2040.496,10704.38,9361.776,2003.825,10696.44,9423.893,1955.48,10624.5
9370.772,2005.007,10597.59,9347.071,1990.262,10689.54,9375.555,2040.496,10704.59,9361.815,2003.825,10696.65,9424.074,1955.48,10624.6
9370.711,2005.007,10597.39,9346.883,1990.262,10689.63,9375.582,2040.496,10704.79,9361.855,2003.825,10696.85,9424.256,1955.48,10624.7
9370.652,2005.007,10597.19,9346.694,1990.262,10689.72,9375.612,2040.496,10705,9361.896,2003.825,10697.05,9424.438,1955.48,10624.8
9370.593,2005.007,10596.99,9346.505,1990.262,10689.8,9375.646,2040.496,10705.21,9361.942,2003.825,10697.26,9424.619,1955.48,10624.91
9370.533,2005.007,10596.79,9346.315,1990.262,10689.89,9375.682,2040.496,10705.41,9361.993,2003.825,10697.46,9424.801,1955.48,10625.01
9370.473,2005.007,10596.6,9346.125,1990.262,10689.97,9375.72,2040.496,10705.62,9362.049,2003.825,10697.66,9424.982,1955.48,10625.11
9370.412,2005.007,10596.4,9345.935,1990.262,10690.06,9375.761,2040.496,10705.82,9362.109,2003.825,10697.86,9425.164,1955.48,10625.21
9370.352,2005.007,10596.2,9345.743,1990.262,10690.14,9375.805,2040.496,10706.02,9362.174,2003.825,10698.06,9425.347,1955.48,10625.31
9370.29,2005.007,10596,9345.552,1990.262,10690.22,9375.851,2040.496,10706.23,9362.243,2003.825,10698.25,9425.529,1955.48,10625.41
9370.229,2005.007,10595.8,9345.359,1990.262,10690.3,9375.899,2040.496,10706.43,9362.317,2003.825,10698.45,9425.712,1955.48,10625.51
9370.167,2005.007,10595.6,9345.167,1990.262,10690.38,9375.95,2040.496,10706.63,9362.396,2003.825,10698.64,9425.895,1955.48,10625.61
9370.105,2005.007,10595.4,9344.975,1990.262,10690.46,9376.004,2040.496,10706.83,9362.478,2003.825,10698.83,9426.077,1955.48,10625.71
9370.043,2005.007,10595.2,9344.781,1990.262,10690.54,9376.06,2040.496,10707.03,9362.564,2003.825,10699.02,9426.26,1955.48,10625.81
