13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.16,2000,5439.383,13193.42,2000,5439.016,13193.28,2000,5439.313,13193.33,2000,5439.252,13193.39,2000,5439.135,13193.3,2000,5439.289,13193.29,2000,5439.294,13193.41,2000,5439.079,13193.32,2000,5439.263,13193.12,2000,5439.398,13193.3,2000,5439.287,13193.09,2000,5439.407,13193.04,2000,5439.415,13193.27,2000,5439.319,13193.32,2000,5439.261
13193.32,2000,5439.771,13193.83,2000,5439.018,13193.54,2000,5439.634,13193.67,2000,5439.494,13193.79,2000,5439.258,13193.6,2000,5439.578,13193.58,2000,5439.598,13193.82,2000,5439.144,13193.66,2000,5439.515,13193.23,2000,5439.8,13193.61,2000,5439.564,13193.17,2000,5439.816,13193.06,2000,5439.831,13193.53,2000,5439.646,13193.66,2000,5439.512
13193.45,2000,5440.164,13194.25,2000,5439.006,13193.79,2000,5439.964,13194.02,2000,5439.725,13194.19,2000,5439.367,13193.9,2000,5439.871,13193.86,2000,5439.91,13194.23,2000,5439.196,13194,2000,5439.756,13193.33,2000,5440.206,13193.93,2000,5439.832,13193.23,2000,5440.229,13193.08,2000,5440.247,13193.77,2000,5439.982,13194,2000,5439.751
13193.52,2000,5440.362,13194.46,2000,5438.993,13193.92,2000,5440.133,13194.2,2000,5439.834,13194.4,2000,5439.416,13194.04,2000,5440.018,13193.99,2000,5440.071,13194.44,2000,5439.215,13194.17,2000,5439.871,13193.37,2000,5440.41,13194.1,2000,5439.96,13193.25,2000,5440.436,13193.07,2000,5440.456,13193.89,2000,5440.154,13194.17,2000,5439.866
13193.57,2000,5440.563,13194.66,2000,5438.974,13194.03,2000,5440.306,13194.38,2000,5439.938,13194.6,2000,5439.457,13194.19,2000,5440.165,13194.12,2000,5440.236,13194.65,2000,5439.227,13194.35,2000,5439.979,13193.4,2000,5440.615,13194.26,2000,5440.083,13193.27,2000,5440.643,13193.07,2000,5440.664,13194,2000,5440.33,13194.35,2000,5439.974
13193.62,2000,5440.765,13194.87,2000,5438.947,13194.14,2000,5440.483,13194.56,2000,5440.035,13194.81,2000,5439.492,13194.34,2000,5440.312,13194.24,2000,5440.405,13194.86,2000,5439.232,13194.53,2000,5440.083,13193.43,2000,5440.822,13194.44,2000,5440.2,13193.28,2000,5440.851,13193.05,2000,5440.872,13194.11,2000,5440.509,13194.53,2000,5440.077
13193.67,2000,5440.969,13195.08,2000,5438.914,13194.25,2000,5440.663,13194.75,2000,5440.126,13195.01,2000,5439.52,13194.49,2000,5440.458,13194.35,2000,5440.578,13195.06,2000,5439.231,13194.71,2000,5440.18,13193.45,2000,5441.029,13194.61,2000,5440.311,13193.28,2000,5441.06,13193.03,2000,5441.079,13194.21,2000,5440.691,13194.72,2000,5440.173
13193.7,2000,5441.174,13195.28,2000,5438.875,13194.35,2000,5440.847,13194.94,2000,5440.212,13195.22,2000,5439.541,13194.63,2000,5440.605,13194.46,2000,5440.754,13195.27,2000,5439.223,13194.9,2000,5440.271,13193.47,2000,5441.237,13194.79,2000,5440.417,13193.28,2000,5441.268,13193,2000,5441.285,13194.31,2000,5440.877,13194.9,2000,5440.264
13193.73,2000,5441.38,13195.48,2000,5438.828,13194.44,2000,5441.033,13195.13,2000,5440.291,13195.43,2000,5439.556,13194.78,2000,5440.752,13194.57,2000,5440.935,13195.48,2000,5439.208,13195.09,2000,5440.356,13193.47,2000,5441.445,13194.97,2000,5440.516,13193.27,2000,5441.476,13192.97,2000,5441.491,13194.39,2000,5441.065,13195.09,2000,5440.348
13193.76,2000,5441.587,13195.69,2000,5438.775,13194.52,2000,5441.223,13195.33,2000,5440.364,13195.64,2000,5439.563,13194.93,2000,5440.899,13194.67,2000,5441.118,13195.69,2000,5439.186,13195.28,2000,5440.435,13193.47,2000,5441.653,13195.16,2000,5440.61,13193.25,2000,5441.684,13192.92,2000,5441.695,13194.48,2000,5441.257,13195.29,2000,5440.426
13193.77,2000,5441.794,13195.88,2000,5438.716,13194.6,2000,5441.415,13195.52,2000,5440.43,13195.84,2000,5439.564,13195.08,2000,5441.046,13194.76,2000,5441.305,13195.89,2000,5439.158,13195.48,2000,5440.507,13193.47,2000,5441.861,13195.35,2000,5440.697,13193.23,2000,5441.891,13192.88,2000,5441.897,13194.55,2000,5441.451,13195.48,2000,5440.498
