5803.194,2027.88,6211.364,5772.544,1966.817,6237.448,5827.455,1988.541,6253.708,5762.177,1957.466,6233.5,5832.713,2007.17,6238.43,5739.671,1964.991,6257.147,5749.583,1968.938,6261.257,5785.547,2031.604,6235.387,5828.458,2045.286,6253.561,5819.03,2004.284,6280.64
5802.801,2027.88,6211.5,5772.918,1966.817,6237.63,5827.793,1988.541,6253.466,5762.542,1957.466,6233.298,5833.088,2007.17,6238.611,5739.682,1964.991,6256.731,5749.428,1968.938,6260.87,5785.207,2031.604,6235.146,5828.374,2045.286,6253.968,5818.618,2004.284,6280.701
5802.404,2027.88,6211.627,5773.294,1966.817,6237.809,5828.139,1988.541,6253.233,5762.902,1957.466,6233.09,5833.469,2007.17,6238.78,5739.68,1964.991,6256.314,5749.262,1968.938,6260.488,5784.866,2031.604,6234.907,5828.295,2045.286,6254.377,5818.208,2004.284,6280.774
5802.004,2027.88,6211.743,5773.671,1966.817,6237.986,5828.49,1988.541,6253.009,5763.258,1957.466,6232.874,5833.855,2007.17,6238.937,5739.666,1964.991,6255.898,5749.083,1968.938,6260.112,5784.525,2031.604,6234.667,5828.223,2045.286,6254.788,5817.8,2004.284,6280.861
5801.802,2027.88,6211.796,5773.861,1966.817,6238.073,5828.669,1988.541,6252.902,5763.434,1957.466,6232.763,5834.051,2007.17,6239.009,5739.652,1964.991,6255.69,5748.989,1968.938,6259.926,5784.355,2031.604,6234.547,5828.19,2045.286,6254.993,5817.598,2004.284,6280.912
5801.6,2027.88,6211.844,5774.051,1966.817,6238.158,5828.851,1988.541,6252.8,5763.608,1957.466,6232.648,5834.249,2007.17,6239.075,5739.632,1964.991,6255.482,5748.888,1968.938,6259.744,5784.185,2031.604,6234.428,5828.16,2045.286,6255.199,5817.397,2004.284,6280.968
5801.396,2027.88,6211.886,5774.241,1966.817,6238.242,5829.035,1988.541,6252.703,5763.779,1957.466,6232.529,5834.448,2007.17,6239.134,5739.606,1964.991,6255.276,5748.782,1968.938,6259.564,5784.014,2031.604,6234.309,5828.133,2045.286,6255.406,5817.199,2004.284,6281.031
5801.19,2027.88,6211.923,5774.432,1966.817,6238.325,5829.222,1988.541,6252.611,5763.948,1957.466,6232.407,5834.65,2007.17,6239.188,5739.574,1964.991,6255.07,5748.67,1968.938,6259.389,5783.843,2031.604,6234.189,5828.11,2045.286,6255.613,5817.002,2004.284,6281.101
5800.984,2027.88,6211.955,5774.624,1966.817,6238.407,5829.412,1988.541,6252.524,5764.115,1957.466,6232.282,5834.853,2007.17,6239.234,5739.536,1964.991,6254.866,5748.553,1968.938,6259.216,5783.672,2031.604,6234.07,5828.089,2045.286,6255.82,5816.809,2004.284,6281.176
5800.778,2027.88,6211.981,5774.816,1966.817,6238.487,5829.603,1988.541,6252.442,5764.279,1957.466,6232.153,5835.058,2007.17,6239.274,5739.491,1964.991,6254.662,5748.431,1968.938,6259.048,5783.501,2031.604,6233.951,5828.072,2045.286,6256.027,5816.617,2004.284,6281.258
