5753.264,2015.516,6286.404,5808.882,1961.688,6273.162,5835.527,1984.35,6272.276,5768.007,1993.766,6235.471,5809.342,1966.694,6244.767,5836.918,1982.238,6231.182,5797.238,2009.795,6226.445,5833.709,2030.41,6289.982,5773.664,1990.137,6294.426,5783.271,2049.717,6207.521
5753.547,2015.516,6286.099,5808.934,1961.688,6272.749,5835.933,1984.35,6272.179,5767.653,1993.766,6235.251,5809.749,1966.694,6244.676,5836.509,1982.238,6231.103,5796.826,2009.795,6226.504,5833.785,2030.41,6289.573,5773.359,1990.137,6294.142,5783.679,2049.717,6207.439
5753.825,2015.516,6285.788,5808.988,1961.688,6272.336,5836.341,1984.35,6272.094,5767.298,1993.766,6235.034,5810.154,1966.694,6244.581,5836.102,1982.238,6231.012,5796.412,2009.795,6226.55,5833.871,2030.41,6289.165,5773.046,1990.137,6293.867,5784.085,2049.717,6207.348
5754.097,2015.516,6285.473,5809.045,1961.688,6271.923,5836.751,1984.35,6272.022,5766.942,1993.766,6234.817,5810.559,1966.694,6244.481,5835.699,1982.238,6230.908,5795.997,2009.795,6226.584,5833.967,2030.41,6288.76,5772.724,1990.137,6293.603,5784.489,2049.717,6207.248
5754.23,2015.516,6285.312,5809.075,1961.688,6271.717,5836.958,1984.35,6271.993,5766.764,1993.766,6234.71,5810.76,1966.694,6244.429,5835.499,1982.238,6230.85,5795.789,2009.795,6226.596,5834.02,2030.41,6288.558,5772.559,1990.137,6293.476,5784.69,2049.717,6207.194
5754.359,2015.516,6285.149,5809.106,1961.688,6271.511,5837.165,1984.35,6271.97,5766.585,1993.766,6234.603,5810.961,1966.694,6244.374,5835.3,1982.238,6230.786,5795.581,2009.795,6226.601,5834.077,2030.41,6288.358,5772.389,1990.137,6293.354,5784.89,2049.717,6207.135
5754.485,2015.516,6284.983,5809.138,1961.688,6271.306,5837.372,1984.35,6271.954,5766.406,1993.766,6234.496,5811.162,1966.694,6244.317,5835.104,1982.238,6230.715,5795.372,2009.795,6226.6,5834.14,2030.41,6288.159,5772.216,1990.137,6293.239,5785.089,2049.717,6207.073
5754.607,2015.516,6284.814,5809.172,1961.688,6271.1,5837.58,1984.35,6271.944,5766.228,1993.766,6234.39,5811.361,1966.694,6244.258,5834.911,1982.238,6230.639,5795.164,2009.795,6226.592,5834.207,2030.41,6287.962,5772.039,1990.137,6293.129,5785.286,2049.717,6207.006
5754.726,2015.516,6284.643,5809.207,1961.688,6270.895,5837.789,1984.35,6271.941,5766.049,1993.766,6234.283,5811.561,1966.694,6244.197,5834.719,1982.238,6230.556,5794.956,2009.795,6226.579,5834.279,2030.41,6287.767,5771.859,1990.137,6293.024,5785.482,2049.717,6206.935
5754.84,2015.516,6284.469,5809.244,1961.688,6270.69,5837.997,1984.35,6271.944,5765.87,1993.766,6234.176,5811.759,1966.694,6244.134,5834.531,1982.238,6230.468,5794.749,2009.795,6226.56,5834.356,2030.41,6287.573,5771.675,1990.137,6292.926,5785.676,2049.717,6206.86
5754.95,2015.516,6284.292,5809.281,1961.688,6270.485,5838.205,1984.35,6271.953,5765.69,1993.766,6234.07,5811.957,1966.694,6244.069,5834.345,1982.238,6230.374,5794.542,2009.795,6226.534,5834.438,2030.41,6287.382,5771.489,1990.137,6292.834,5785.869,2049.717,6206.781
5755.056,2015.516,6284.113,5809.32,1961.688,6270.281,5838.413,1984.35,6271.969,5765.511,1993.766,6233.964,5812.154,1966.694,6244.001,5834.163,1982.238,6230.273,5794.336,2009.795,6226.503,5834.525,2030.41,6287.192,5771.299,1990.137,6292.748,5786.06,2049.717,6206.698
5755.158,2015.516,6283.932,5809.361,1961.688,6270.077,5838.62,1984.35,6271.991,5765.332,1993.766,6233.859,5812.35,1966.694,6243.932,5833.983,1982.238,6230.167,5794.131,2009.795,6226.465,5834.617,2030.41,6287.005,5771.107,1990.137,6292.667,5786.249,2049.717,6206.611
5755.254,2015.516,6283.747,5809.403,1961.688,6269.873,5838.826,1984.35,6272.019,5765.151,1993.766,6233.755,5812.546,1966.694,6243.861,5833.808,1982.238,6230.056,5793.927,2009.795,6226.422,5834.713,2030.41,6286.821,5770.912,1990.137,6292.594,5786.437,2049.717,6206.52
5755.347,2015.516,6283.561,5809.446,1961.688,6269.669,5839.032,1984.35,6272.052,5764.971,1993.766,6233.651,5812.741,1966.694,6243.789,5833.635,1982.238,6229.938,5793.725,2009.795,6226.373,5834.814,2030.41,6286.639,5770.715,1990.137,6292.526,5786.622,2049.717,6206.425
5755.434,2015.516,6283.372,5809.491,1961.688,6269.466,5839.236,1984.35,6272.092,5764.791,1993.766,6233.547,5812.936,1966.694,6243.714,5833.467,1982.238,6229.816,5793.524,2009.795,6226.317,5834.919,2030.41,6286.459,5770.516,1990.137,6292.465,5786.806,2049.717,6206.327
5755.517,2015.516,6283.18,5809.538,1961.688,6269.263,5839.44,1984.35,6272.137,5764.61,1993.766,6233.444,5813.129,1966.694,6243.638,5833.302,1982.238,6229.688,5793.325,2009.795,6226.257,5835.029,2030.41,6286.282,5770.314,1990.137,6292.411,5786.987,2049.717,6206.224
5755.594,2015.516,6282.987,5809.585,1961.688,6269.06,5839.642,1984.35,6272.187,5764.429,1993.766,6233.341,5813.322,1966.694,6243.56,5833.142,1982.238,6229.555,5793.127,2009.795,6226.19,5835.144,2030.41,6286.108,5770.112,1990.137,6292.363,5787.166,2049.717,6206.118
5755.666,2015.516,6282.792,5809.635,1961.688,6268.858,5839.843,1984.35,6272.242,5764.248,1993.766,6233.238,5813.515,1966.694,6243.48,5832.985,1982.238,6229.417,5792.932,2009.795,6226.119,5835.263,2030.41,6285.938,5769.908,1990.137,6292.322,5787.343,2049.717,6206.008
5755.733,2015.516,6282.594,5809.686,1961.688,6268.656,5840.042,1984.35,6272.302,5764.066,1993.766,6233.136,5813.707,1966.694,6243.398,5832.833,1982.238,6229.275,5792.739,2009.795,6226.041,5835.387,2030.41,6285.77,5769.702,1990.137,6292.288,5787.518,2049.717,6205.895
5755.794,2015.516,6282.395,5809.738,1961.688,6268.455,5840.241,1984.35,6272.365,5763.885,1993.766,6233.034,5813.897,1966.694,6243.315,5832.687,1982.238,6229.127,5792.548,2009.795,6225.958,5835.514,2030.41,6285.605,5769.496,1990.137,6292.26,5787.69,2049.717,6205.778
5755.85,2015.516,6282.194,5809.792,1961.688,6268.253,5840.438,1984.35,6272.433,5763.703,1993.766,6232.933,5814.088,1966.694,6243.231,5832.544,1982.238,6228.976,5792.359,2009.795,6225.87,5835.646,2030.41,6285.444,5769.289,1990.137,6292.239,5787.86,2049.717,6205.658
5755.9,2015.516,6281.992,5809.848,1961.688,6268.053,5840.634,1984.35,6272.503,5763.521,1993.766,6232.831,5814.277,1966.694,6243.145,5832.406,1982.238,6228.819,5792.173,2009.795,6225.776,5835.782,2030.41,6285.286,5769.081,1990.137,6292.224,5788.027,2049.717,6205.535
5755.944,2015.516,6281.789,5809.905,1961.688,6267.853,5840.829,1984.35,6272.576,5763.339,1993.766,6232.73,5814.466,1966.694,6243.058,5832.274,1982.238,6228.659,5791.99,2009.795,6225.678,5835.922,2030.41,6285.132,5768.873,1990.137,6292.216,5788.192,2049.717,6205.408
5755.983,2015.516,6281.584,5809.964,1961.688,6267.653,5841.023,1984.35,6272.649,5763.157,1993.766,6232.629,5814.655,1966.694,6242.969,5832.146,1982.238,6228.494,5791.809,2009.795,6225.574,5836.066,2030.41,6284.981,5768.664,1990.137,6292.215,5788.355,2049.717,6205.278
5756.016,2015.516,6281.378,5810.025,1961.688,6267.454,5841.219,1984.35,6272.722,5762.975,1993.766,6232.529,5814.843,1966.694,6242.879,5832.024,1982.238,6228.325,5791.631,2009.795,6225.466,5836.214,2030.41,6284.834,5768.456,1990.137,6292.221,5788.515,2049.717,6205.145
5756.042,2015.516,6281.172,5810.087,1961.688,6267.255,5841.414,1984.35,6272.795,5762.792,1993.766,6232.429,5815.03,1966.694,6242.788,5831.908,1982.238,6228.152,5791.457,2009.795,6225.353,5836.365,2030.41,6284.691,5768.248,1990.137,6292.234,5788.673,2049.717,6205.008
5756.063,2015.516,6280.965,5810.151,1961.688,6267.057,5841.608,1984.35,6272.87,5762.61,1993.766,6232.328,5815.216,1966.694,6242.695,5831.796,1982.238,6227.976,5791.285,2009.795,6225.235,5836.521,2030.41,6284.552,5768.041,1990.137,6292.253,5788.828,2049.717,6204.869
5756.079,2015.516,6280.757,5810.216,1961.688,6266.859,5841.803,1984.35,6272.945,5762.428,1993.766,6232.228,5815.402,1966.694,6242.601,5831.691,1982.238,6227.796,5791.116,2009.795,6225.113,5836.679,2030.41,6284.417,5767.834,1990.137,6292.279,5788.98,2049.717,6204.727
5756.087,2015.516,6280.549,5810.283,1961.688,6266.662,5841.996,1984.35,6273.022,5762.245,1993.766,6232.128,5815.588,1966.694,6242.506,5831.591,1982.238,6227.614,5790.951,2009.795,6224.986,5836.841,2030.41,6284.287,5767.628,1990.137,6292.312,5789.129,2049.717,6204.582
