9358.231,2000,10730.02,9319.683,2000,10681.01,9411.955,2000,10590.09,9459.062,2000,10619.1,9444.146,2000,10708.12
9357.883,2000,10731.05,9318.876,2000,10680.28,9411.203,2000,10589.31,9460.048,2000,10618.65,9444.942,2000,10708.85
9357.528,2000,10732.07,9318.093,2000,10679.53,9410.426,2000,10588.55,9461.031,2000,10618.2,9445.739,2000,10709.58
9357.168,2000,10733.09,9317.335,2000,10678.76,9409.625,2000,10587.82,9462.013,2000,10617.74,9446.536,2000,10710.32
9356.803,2000,10734.11,9316.603,2000,10677.96,9408.801,2000,10587.12,9462.991,2000,10617.28,9447.333,2000,10711.05
9356.432,2000,10735.13,9315.896,2000,10677.14,9407.954,2000,10586.45,9463.967,2000,10616.81,9448.13,2000,10711.79
9356.055,2000,10736.15,9315.218,2000,10676.29,9407.085,2000,10585.8,9464.94,2000,10616.33,9448.927,2000,10712.52
9355.672,2000,10737.16,9314.567,2000,10675.43,9406.195,2000,10585.18,9465.911,2000,10615.85,9449.724,2000,10713.25
9355.283,2000,10738.17,9313.945,2000,10674.54,9405.286,2000,10584.59,9466.879,2000,10615.36,9450.521,2000,10713.99
9354.889,2000,10739.18,9313.353,2000,10673.63,9404.358,2000,10584.03,9467.844,2000,10614.87,9451.319,2000,10714.72
9354.488,2000,10740.19,9312.772,2000,10672.72,9403.412,2000,10583.5,9468.824,2000,10614.41,9452.141,2000,10715.42
9354.121,2000,10741.21,9312.203,2000,10671.8,9402.449,2000,10583.01,9469.819,2000,10613.98,9452.938,2000,10716.16
9353.787,2000,10742.24,9311.644,2000,10670.87,9401.471,2000,10582.54,9470.828,2000,10613.59,9453.76,2000,10716.86
9353.487,2000,10743.28,9311.093,2000,10669.94,9400.481,2000,10582.1,9471.85,2000,10613.23,9454.604,2000,10717.54
9353.222,2000,10744.33,9310.551,2000,10669,9399.488,2000,10581.67,9472.882,2000,10612.9,9455.47,2000,10718.19
9352.99,2000,10745.38,9310.017,2000,10668.06,9398.491,2000,10581.24,9473.925,2000,10612.6,9456.356,2000,10718.81
9352.794,2000,10746.45,9309.49,2000,10667.11,9397.491,2000,10580.83,9474.977,2000,10612.34,9457.263,2000,10719.41
9352.633,2000,10747.52,9308.972,2000,10666.16,9396.487,2000,10580.42,9476.036,2000,10612.12,9458.188,2000,10719.97
9352.507,2000,10748.6,9308.459,2000,10665.2,9395.48,2000,10580.02,9477.103,2000,10611.93,9459.132,2000,10720.5
9352.416,2000,10749.68,9307.953,2000,10664.25,9394.472,2000,10579.62,9478.175,2000,10611.77,9460.092,2000,10721
9352.36,2000,10750.76,9307.453,2000,10663.29,9393.46,2000,10579.24,9479.251,2000,10611.65,9461.068,2000,10721.47
9352.34,2000,10751.84,9306.958,2000,10662.32,9392.446,2000,10578.85,9480.331,2000,10611.57,9462.06,2000,10721.91
9352.354,2000,10752.92,9306.495,2000,10661.34,9391.431,2000,10578.47,9481.413,2000,10611.52,9463.064,2000,10722.32
9352.405,2000,10754.01,9306.064,2000,10660.35,9390.414,2000,10578.1,9482.496,2000,10611.5,9464.082,2000,10722.69
9352.491,2000,10755.09,9305.667,2000,10659.34,9389.396,2000,10577.73,9483.579,2000,10611.52,9465.111,2000,10723.03
9352.612,2000,10756.16,9305.302,2000,10658.32,9388.365,2000,10577.4,9484.661,2000,10611.58,9466.151,2000,10723.33
9352.769,2000,10757.24,9304.971,2000,10657.29,9387.325,2000,10577.09,9485.74,2000,10611.67,9467.2,2000,10723.6
9352.96,2000,10758.3,9304.674,2000,10656.25,9386.275,2000,10576.83,9486.816,2000,10611.8,9468.258,2000,10723.84
9353.187,2000,10759.36,9304.411,2000,10655.2,9385.218,2000,10576.59,9487.888,2000,10611.96,9469.322,2000,10724.04
9353.447,2000,10760.41,9304.183,2000,10654.14,9384.152,2000,10576.4,9488.953,2000,10612.16,9470.393,2000,10724.2
9353.742,2000,10761.46,9303.989,2000,10653.07,9383.081,2000,10576.23,9490.012,2000,10612.39,9471.468,2000,10724.33
9354.071,2000,10762.49,9303.83,2000,10652,9382.005,2000,10576.1,9491.062,2000,10612.66,9472.547,2000,10724.43
9354.434,2000,10763.51,9303.706,2000,10650.92,9380.926,2000,10576.01,9492.103,2000,10612.96,9473.629,2000,10724.49
9354.829,2000,10764.52,9303.618,2000,10649.84,9379.844,2000,10575.95,9493.133,2000,10613.29,9474.712,2000,10724.52
9355.258,2000,10765.51,9303.565,2000,10648.76,9378.761,2000,10575.93,9494.151,2000,10613.66,9475.795,2000,10724.51
9355.719,2000,10766.49,9303.548,2000,10647.68,9377.678,2000,10575.94,9495.157,2000,10614.06,9476.877,2000,10724.46
9356.211,2000,10767.46,9303.565,2000,10646.6,9376.596,2000,10575.99,9496.149,2000,10614.49,9477.957,2000,10724.38
9356.735,2000,10768.41,9303.619,2000,10645.51,9375.516,2000,10576.08,9497.127,2000,10614.96,9479.034,2000,10724.26
9357.29,2000,10769.34,9303.637,2000,10644.43,9374.434,2000,10576.12,9498.089,2000,10615.46,9480.106,2000,10724.11
9357.875,2000,10770.25,9303.619,2000,10643.35,9373.351,2000,10576.14,9499.034,2000,10615.99,9481.174,2000,10723.92
9358.489,2000,10771.14,9303.566,2000,10642.27,9372.268,2000,10576.11,9499.962,2000,10616.55,9482.234,2000,10723.7
9359.133,2000,10772.01,9303.479,2000,10641.19,9371.186,2000,10576.06,9500.871,2000,10617.14,9483.287,2000,10723.45
9359.805,2000,10772.86,9303.354,2000,10640.11,9370.106,2000,10575.96,9501.76,2000,10617.75,9484.331,2000,10723.16
9360.504,2000,10773.69,9303.195,2000,10639.04,9369.03,2000,10575.83,9502.628,2000,10618.4,9485.364,2000,10722.83
9361.229,2000,10774.5,9303.002,2000,10637.97,9367.959,2000,10575.67,9503.475,2000,10619.08,9486.387,2000,10722.47
9361.981,2000,10775.28,9302.773,2000,10636.91,9366.894,2000,10575.47,9504.299,2000,10619.78,9487.396,2000,10722.08
9362.758,2000,10776.03,9302.511,2000,10635.86,9365.836,2000,10575.24,9505.1,2000,10620.51,9488.394,2000,10721.66
9363.559,2000,10776.76,9302.214,2000,10634.82,9364.786,2000,10574.97,9505.876,2000,10621.27,9489.376,2000,10721.2
9364.383,2000,10777.46,9301.883,2000,10633.79,9363.746,2000,10574.67,9506.627,2000,10622.05,9490.343,2000,10720.71
9365.229,2000,10778.14,9301.518,2000,10632.77,9362.716,2000,10574.33,9507.353,2000,10622.85,9491.293,2000,10720.19
9366.098,2000,10778.79,9301.12,2000,10631.76,9361.697,2000,10573.96,9508.104,2000,10623.63,9492.26,2000,10719.71
9366.987,2000,10779.41,9300.689,2000,10630.77,9360.691,2000,10573.56,9508.88,2000,10624.39,9493.242,2000,10719.25
9367.896,2000,10780,9300.227,2000,10629.79,9359.699,2000,10573.13,9509.681,2000,10625.12,9494.239,2000,10718.83
9368.824,2000,10780.55,9299.731,2000,10628.82,9358.722,2000,10572.66,9510.505,2000,10625.82,9495.249,2000,10718.43
9369.77,2000,10781.08,9299.205,2000,10627.88,9357.76,2000,10572.16,9511.352,2000,10626.5,9496.271,2000,10718.08
9370.732,2000,10781.58,9298.648,2000,10626.95,9356.815,2000,10571.63,9512.22,2000,10627.14,9497.305,2000,10717.75
9371.711,2000,10782.05,9298.062,2000,10626.04,9355.889,2000,10571.07,9513.108,2000,10627.76,9498.349,2000,10717.46
9372.704,2000,10782.48,9297.445,2000,10625.15,9354.98,2000,10570.48,9514.018,2000,10628.35,9499.401,2000,10717.21
9373.711,2000,10782.88,9296.8,2000,10624.28,9354.093,2000,10569.86,9514.945,2000,10628.91,9500.462,2000,10716.98
9374.73,2000,10783.25,9296.127,2000,10623.43,9353.226,2000,10569.21,9515.891,2000,10629.44,9501.529,2000,10716.8
9375.761,2000,10783.58,9295.426,2000,10622.6,9352.38,2000,10568.53,9516.853,2000,10629.94,9502.602,2000,10716.65
9376.802,2000,10783.88,9294.698,2000,10621.8,9351.557,2000,10567.83,9517.83,2000,10630.41,9503.679,2000,10716.53
9377.852,2000,10784.15,9293.945,2000,10621.02,9350.757,2000,10567.1,9518.822,2000,10630.84,9504.759,2000,10716.45
9378.91,2000,10784.38,9293.167,2000,10620.27,9349.981,2000,10566.34,9519.828,2000,10631.24,9505.841,2000,10716.4
9379.976,2000,10784.57,9292.364,2000,10619.54,9349.231,2000,10565.56,9520.847,2000,10631.61,9506.924,2000,10716.39
9381.047,2000,10784.74,9291.538,2000,10618.84,9348.508,2000,10564.75,9521.877,2000,10631.94,9508.007,2000,10716.42
9382.123,2000,10784.86,9290.689,2000,10618.16,9347.811,2000,10563.92,9522.918,2000,10632.24,9509.089,2000,10716.48
9383.202,2000,10784.95,9289.819,2000,10617.52,9347.141,2000,10563.07,9523.968,2000,10632.51,9510.168,2000,10716.57
9384.284,2000,10785.01,9288.929,2000,10616.9,9346.499,2000,10562.2,9525.026,2000,10632.74,9511.243,2000,10716.7
9385.367,2000,10785.03,9288.019,2000,10616.31,9345.887,2000,10561.3,9526.092,2000,10632.94,9512.313,2000,10716.87
9386.45,2000,10785.01,9287.09,2000,10615.76,9345.304,2000,10560.39,9527.163,2000,10633.1,9513.378,2000,10717.07
9387.532,2000,10784.96,9286.143,2000,10615.23,9344.751,2000,10559.46,9528.239,2000,10633.23,9514.436,2000,10717.31
9388.612,2000,10784.88,9285.179,2000,10614.74,9344.229,2000,10558.51,9529.318,2000,10633.32,9515.484,2000,10717.58
9389.688,2000,10784.76,9284.199,2000,10614.27,9343.737,2000,10557.54,9530.4,2000,10633.38,9516.524,2000,10717.88
9390.761,2000,10784.6,9283.205,2000,10613.84,9343.278,2000,10556.56,9531.483,2000,10633.4,9517.554,2000,10718.22
9391.827,2000,10784.41,9282.197,2000,10613.44,9342.852,2000,10555.57,9532.566,2000,10633.38,9518.571,2000,10718.59
9392.887,2000,10784.18,9281.178,2000,10613.08,9342.458,2000,10554.56,9533.648,2000,10633.33,9519.576,2000,10719
9393.938,2000,10783.92,9280.146,2000,10612.75,9342.098,2000,10553.54,9534.729,2000,10633.25,9520.567,2000,10719.43
9394.98,2000,10783.63,9279.104,2000,10612.45,9341.771,2000,10552.5,9535.805,2000,10633.13,9521.544,2000,10719.9
9396.013,2000,10783.3,9278.054,2000,10612.18,9341.478,2000,10551.46,9536.877,2000,10632.97,9522.504,2000,10720.41
9397.033,2000,10782.93,9276.995,2000,10611.96,9341.219,2000,10550.41,9537.943,2000,10632.78,9523.447,2000,10720.94
9398.042,2000,10782.54,9275.93,2000,10611.76,9340.995,2000,10549.35,9539.003,2000,10632.55,9524.373,2000,10721.5
9399.037,2000,10782.11,9274.858,2000,10611.6,9340.806,2000,10548.28,9540.055,2000,10632.29,9525.279,2000,10722.09
9400.018,2000,10781.65,9273.782,2000,10611.48,9340.651,2000,10547.21,9541.098,2000,10632,9526.166,2000,10722.72
9400.982,2000,10781.16,9272.702,2000,10611.39,9340.532,2000,10546.13,9542.13,2000,10631.67,9527.032,2000,10723.37
9401.931,2000,10780.63,9271.62,2000,10611.33,9340.448,2000,10545.05,9543.151,2000,10631.31,9527.876,2000,10724.05
9402.861,2000,10780.08,9270.537,2000,10611.32,9340.399,2000,10543.97,9544.16,2000,10630.91,9528.697,2000,10724.75
9403.773,2000,10779.49,9269.454,2000,10611.33,9340.387,2000,10542.89,9545.155,2000,10630.49,9529.495,2000,10725.48
9404.666,2000,10778.88,9268.372,2000,10611.39,9340.409,2000,10541.81,9546.136,2000,10630.03,9530.269,2000,10726.24
9405.538,2000,10778.24,9267.292,2000,10611.48,9340.467,2000,10540.72,9547.101,2000,10629.53,9531.017,2000,10727.03
9406.389,2000,10777.56,9266.216,2000,10611.6,9340.56,2000,10539.64,9548.049,2000,10629.01,9531.738,2000,10727.83
9407.217,2000,10776.86,9265.145,2000,10611.76,9340.688,2000,10538.57,9548.979,2000,10628.46,9532.434,2000,10728.67
9408.021,2000,10776.14,9264.079,2000,10611.95,9340.853,2000,10537.5,9549.892,2000,10627.87,9533.102,2000,10729.52
9408.802,2000,10775.39,9263.021,2000,10612.18,9341.051,2000,10536.43,9550.784,2000,10627.26,9533.741,2000,10730.39
9409.557,2000,10774.61,9261.97,2000,10612.44,9341.284,2000,10535.37,9551.656,2000,10626.62,9534.352,2000,10731.29
9410.286,2000,10773.81,9260.928,2000,10612.74,9341.552,2000,10534.32,9552.507,2000,10625.95,9534.933,2000,10732.2
9410.989,2000,10772.99,9259.896,2000,10613.07,9341.854,2000,10533.28,9553.335,2000,10625.25,9535.483,2000,10733.13
9411.665,2000,10772.14,9258.876,2000,10613.44,9342.189,2000,10532.25,9554.14,2000,10624.52,9536.003,2000,10734.08
9412.313,2000,10771.27,9257.868,2000,10613.83,9342.559,2000,10531.24,9554.92,2000,10623.77,9536.491,2000,10735.05
9412.932,2000,10770.38,9256.874,2000,10614.26,9342.961,2000,10530.23,9555.676,2000,10622.99,9536.948,2000,10736.03
9413.521,2000,10769.47,9255.895,2000,10614.73,9343.396,2000,10529.24,9556.405,2000,10622.19,9537.372,2000,10737.03
9414.08,2000,10768.54,9254.931,2000,10615.22,9343.864,2000,10528.26,9557.108,2000,10621.37,9537.764,2000,10738.04
9414.608,2000,10767.6,9253.983,2000,10615.75,9344.363,2000,10527.3,9557.784,2000,10620.52,9538.122,2000,10739.06
9415.105,2000,10766.64,9253.054,2000,10616.31,9344.894,2000,10526.35,9558.432,2000,10619.65,9538.446,2000,10740.1
9415.571,2000,10765.66,9252.144,2000,10616.89,9345.454,2000,10525.43,9559.051,2000,10618.77,9538.736,2000,10741.14
9416.005,2000,10764.66,9251.253,2000,10617.51,9346.045,2000,10524.52,9559.641,2000,10617.86,9538.992,2000,10742.19
9416.405,2000,10763.66,9250.383,2000,10618.15,9346.665,2000,10523.63,9560.2,2000,10616.93,9539.214,2000,10743.25
9416.772,2000,10762.64,9249.534,2000,10618.83,9347.314,2000,10522.76,9560.729,2000,10615.98,9539.4,2000,10744.32
9417.106,2000,10761.61,9248.708,2000,10619.53,9347.991,2000,10521.92,9561.228,2000,10615.02,9539.552,2000,10745.39
9417.406,2000,10760.57,9247.905,2000,10620.26,9348.695,2000,10521.09,9561.693,2000,10614.04,9539.668,2000,10746.47
9417.687,2000,10759.52,9247.127,2000,10621.01,9349.427,2000,10520.29,9562.127,2000,10613.05,9539.749,2000,10747.55
9417.968,2000,10758.47,9246.373,2000,10621.79,9350.184,2000,10519.52,9562.528,2000,10612.05,9539.795,2000,10748.63
9418.251,2000,10757.43,9245.646,2000,10622.59,9350.966,2000,10518.77,9562.896,2000,10611.03,9539.806,2000,10749.71
9418.536,2000,10756.38,9244.944,2000,10623.42,9351.771,2000,10518.05,9563.23,2000,10610,9539.78,2000,10750.8
9418.822,2000,10755.34,9244.271,2000,10624.26,9352.601,2000,10517.35,9563.531,2000,10608.96,9539.72,2000,10751.88
9419.11,2000,10754.29,9243.625,2000,10625.13,9353.452,2000,10516.68,9563.798,2000,10607.91,9539.624,2000,10752.96
9419.399,2000,10753.25,9243.008,2000,10626.03,9354.325,2000,10516.04,9564.029,2000,10606.85,9539.493,2000,10754.03
9419.689,2000,10752.21,9242.421,2000,10626.94,9355.219,2000,10515.42,9564.227,2000,10605.78,9539.327,2000,10755.1
9419.98,2000,10751.16,9241.863,2000,10627.86,9356.132,2000,10514.84,9564.389,2000,10604.71,9539.126,2000,10756.17
9420.273,2000,10750.12,9241.337,2000,10628.81,9357.063,2000,10514.29,9564.516,2000,10603.63,9538.891,2000,10757.23
9420.566,2000,10749.08,9240.842,2000,10629.78,9358.013,2000,10513.77,9564.607,2000,10602.56,9538.62,2000,10758.28
9420.86,2000,10748.03,9240.378,2000,10630.75,9358.979,2000,10513.28,9564.664,2000,10601.47,9538.315,2000,10759.32
9421.155,2000,10746.99,9239.947,2000,10631.75,9359.96,2000,10512.82,9564.685,2000,10600.39,9537.978,2000,10760.34
9421.451,2000,10745.95,9239.549,2000,10632.76,9360.956,2000,10512.39,9564.67,2000,10599.31,9537.605,2000,10761.36
9421.747,2000,10744.91,9239.184,2000,10633.78,9361.965,2000,10512,9564.62,2000,10598.23,9537.2,2000,10762.37
9422.043,2000,10743.87,9238.852,2000,10634.81,9362.986,2000,10511.64,9564.535,2000,10597.15,9536.763,2000,10763.36
9422.339,2000,10742.82,9238.554,2000,10635.85,9364.02,2000,10511.31,9564.414,2000,10596.07,9536.293,2000,10764.33
9422.635,2000,10741.78,9238.29,2000,10636.9,9365.063,2000,10511.02,9564.258,2000,10595,9535.792,2000,10765.29
9422.931,2000,10740.74,9238.062,2000,10637.96,9366.114,2000,10510.76,9564.067,2000,10593.93,9535.26,2000,10766.24
9423.227,2000,10739.7,9237.867,2000,10639.02,9367.174,2000,10510.53,9563.842,2000,10592.87,9534.696,2000,10767.16
9423.521,2000,10738.66,9237.708,2000,10640.1,9368.24,2000,10510.34,9563.582,2000,10591.82,9534.104,2000,10768.07
9423.815,2000,10737.61,9237.584,2000,10641.17,9369.313,2000,10510.19,9563.288,2000,10590.78,9533.481,2000,10768.96
9424.108,2000,10736.57,9237.495,2000,10642.25,9370.39,2000,10510.07,9562.96,2000,10589.74,9532.83,2000,10769.82
9424.4,2000,10735.53,9237.441,2000,10643.33,9371.47,2000,10509.99,9562.598,2000,10588.72,9532.151,2000,10770.67
