9373.511,2029.783,10609.83,9348.32,1969.202,10665.18,9407.645,2007.726,10654.8,9403.248,2042.487,10693.12,9350.775,1967.944,10631.77,9381.84,2047.288,10660.48,9417.033,2046.303,10635.3,9425.322,2000.669,10611.77,9361.297,2031.689,10605.97,9347.352,1970.295,10621.83
9373.525,2029.783,10610.25,9348.559,1969.202,10664.84,9407.64,2007.726,10654.38,9403.615,2042.487,10692.93,9350.377,1967.944,10631.65,9382.256,2047.288,10660.47,9417.01,2046.303,10635.72,9425.228,2000.669,10612.17,9361.617,2031.689,10605.71,9347.616,1970.295,10621.51
9373.536,2029.783,10610.67,9348.796,1969.202,10664.5,9407.647,2007.726,10653.96,9403.988,2042.487,10692.74,9349.979,1967.944,10631.53,9382.672,2047.288,10660.46,9416.997,2046.303,10636.13,9425.145,2000.669,10612.58,9361.93,2031.689,10605.43,9347.873,1970.295,10621.18
9373.543,2029.783,10611.08,9349.032,1969.202,10664.15,9407.668,2007.726,10653.55,9404.367,2042.487,10692.57,9349.579,1967.944,10631.42,9383.088,2047.288,10660.47,9416.994,2046.303,10636.55,9425.074,2000.669,10612.99,9362.233,2031.689,10605.14,9348.122,1970.295,10620.84
9373.544,2029.783,10611.29,9349.149,1969.202,10663.98,9407.685,2007.726,10653.34,9404.56,2042.487,10692.49,9349.379,1967.944,10631.36,9383.296,2047.288,10660.47,9416.998,2046.303,10636.76,9425.045,2000.669,10613.2,9362.381,2031.689,10605,9348.242,1970.295,10620.67
9373.543,2029.783,10611.5,9349.267,1969.202,10663.81,9407.707,2007.726,10653.13,9404.754,2042.487,10692.41,9349.178,1967.944,10631.3,9383.504,2047.288,10660.48,9417.007,2046.303,10636.96,9425.022,2000.669,10613.41,9362.524,2031.689,10604.85,9348.358,1970.295,10620.5
9373.539,2029.783,10611.71,9349.383,1969.202,10663.64,9407.736,2007.726,10652.92,9404.95,2042.487,10692.34,9348.977,1967.944,10631.25,9383.712,2047.288,10660.49,9417.021,2046.303,10637.17,9425.006,2000.669,10613.61,9362.663,2031.689,10604.69,9348.47,1970.295,10620.33
9373.533,2029.783,10611.91,9349.498,1969.202,10663.46,9407.771,2007.726,10652.72,9405.148,2042.487,10692.28,9348.775,1967.944,10631.2,9383.92,2047.288,10660.51,9417.041,2046.303,10637.38,9424.996,2000.669,10613.82,9362.797,2031.689,10604.53,9348.577,1970.295,10620.15
9373.524,2029.783,10612.12,9349.613,1969.202,10663.29,9407.813,2007.726,10652.52,9405.349,2042.487,10692.22,9348.573,1967.944,10631.15,9384.127,2047.288,10660.53,9417.065,2046.303,10637.59,9424.993,2000.669,10614.03,9362.927,2031.689,10604.37,9348.681,1970.295,10619.97
9373.513,2029.783,10612.33,9349.728,1969.202,10663.12,9407.861,2007.726,10652.31,9405.551,2042.487,10692.17,9348.371,1967.944,10631.1,9384.334,2047.288,10660.55,9417.096,2046.303,10637.79,9424.996,2000.669,10614.24,9363.052,2031.689,10604.2,9348.779,1970.295,10619.78
9373.498,2029.783,10612.54,9349.842,1969.202,10662.94,9407.916,2007.726,10652.11,9405.755,2042.487,10692.13,9348.168,1967.944,10631.05,9384.54,2047.288,10660.58,9417.131,2046.303,10638,9425.006,2000.669,10614.45,9363.172,2031.689,10604.03,9348.874,1970.295,10619.6
9373.479,2029.783,10612.75,9349.955,1969.202,10662.77,9407.977,2007.726,10651.91,9405.96,2042.487,10692.09,9347.965,1967.944,10631,9384.746,2047.288,10660.61,9417.171,2046.303,10638.2,9425.021,2000.669,10614.65,9363.287,2031.689,10603.86,9348.964,1970.295,10619.41
9373.458,2029.783,10612.95,9350.067,1969.202,10662.59,9408.043,2007.726,10651.71,9406.166,2042.487,10692.06,9347.762,1967.944,10630.96,9384.951,2047.288,10660.65,9417.216,2046.303,10638.41,9425.044,2000.669,10614.86,9363.396,2031.689,10603.68,9349.05,1970.295,10619.22
9373.434,2029.783,10613.16,9350.179,1969.202,10662.42,9408.115,2007.726,10651.52,9406.373,2042.487,10692.04,9347.558,1967.944,10630.91,9385.156,2047.288,10660.69,9417.266,2046.303,10638.61,9425.072,2000.669,10615.07,9363.501,2031.689,10603.5,9349.131,1970.295,10619.03
9373.405,2029.783,10613.37,9350.29,1969.202,10662.24,9408.194,2007.726,10651.33,9406.58,2042.487,10692.02,9347.354,1967.944,10630.87,9385.36,2047.288,10660.73,9417.32,2046.303,10638.81,9425.107,2000.669,10615.27,9363.601,2031.689,10603.32,9349.208,1970.295,10618.84
9373.373,2029.783,10613.57,9350.4,1969.202,10662.06,9408.279,2007.726,10651.14,9406.788,2042.487,10692.01,9347.149,1967.944,10630.83,9385.563,2047.288,10660.77,9417.38,2046.303,10639.01,9425.149,2000.669,10615.48,9363.694,2031.689,10603.13,9349.28,1970.295,10618.64
9373.337,2029.783,10613.78,9350.51,1969.202,10661.89,9408.37,2007.726,10650.95,9406.996,2042.487,10692,9346.945,1967.944,10630.79,9385.766,2047.288,10660.82,9417.444,2046.303,10639.21,9425.197,2000.669,10615.68,9363.783,2031.689,10602.94,9349.348,1970.295,10618.44
9373.297,2029.783,10613.98,9350.618,1969.202,10661.71,9408.467,2007.726,10650.76,9407.204,2042.487,10692,9346.74,1967.944,10630.75,9385.967,2047.288,10660.88,9417.514,2046.303,10639.4,9425.252,2000.669,10615.88,9363.866,2031.689,10602.75,9349.411,1970.295,10618.25
9373.253,2029.783,10614.18,9350.726,1969.202,10661.53,9408.568,2007.726,10650.58,9407.412,2042.487,10692.01,9346.535,1967.944,10630.71,9386.167,2047.288,10660.93,9417.588,2046.303,10639.6,9425.313,2000.669,10616.08,9363.944,2031.689,10602.56,9349.47,1970.295,10618.04
9373.205,2029.783,10614.39,9350.832,1969.202,10661.35,9408.676,2007.726,10650.4,9407.62,2042.487,10692.02,9346.33,1967.944,10630.68,9386.366,2047.288,10660.99,9417.667,2046.303,10639.79,9425.379,2000.669,10616.28,9364.017,2031.689,10602.36,9349.524,1970.295,10617.84
9373.153,2029.783,10614.59,9350.938,1969.202,10661.17,9408.789,2007.726,10650.23,9407.827,2042.487,10692.04,9346.125,1967.944,10630.65,9386.564,2047.288,10661.06,9417.751,2046.303,10639.98,9425.452,2000.669,10616.47,9364.084,2031.689,10602.16,9349.574,1970.295,10617.64
9373.098,2029.783,10614.79,9351.044,1969.202,10660.99,9408.907,2007.726,10650.06,9408.034,2042.487,10692.07,9345.919,1967.944,10630.61,9386.762,2047.288,10661.13,9417.84,2046.303,10640.17,9425.531,2000.669,10616.66,9364.146,2031.689,10601.96,9349.62,1970.295,10617.44
9373.037,2029.783,10614.99,9351.148,1969.202,10660.81,9409.03,2007.726,10649.89,9408.24,2042.487,10692.1,9345.713,1967.944,10630.58,9386.957,2047.288,10661.2,9417.933,2046.303,10640.35,9425.616,2000.669,10616.85,9364.204,2031.689,10601.76,9349.661,1970.295,10617.23
9372.973,2029.783,10615.19,9351.252,1969.202,10660.63,9409.159,2007.726,10649.72,9408.445,2042.487,10692.14,9345.507,1967.944,10630.55,9387.151,2047.288,10661.27,9418.03,2046.303,10640.54,9425.707,2000.669,10617.04,9364.256,2031.689,10601.56,9349.698,1970.295,10617.03
