9264.071,2000,5298.162,9263.001,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.488,2000,5298.967,9263.971,2000,5298.481,9263.688,2000,5298.837,9263.868,2000,5298.647
9266.162,2000,5298.689,9263.944,2000,5299.95,9264.957,2000,5298.93,9264.349,2000,5299.696,9264.758,2000,5299.266
9267.182,2000,5299.056,9264.367,2000,5300.947,9265.957,2000,5299.347,9264.98,2000,5300.576,9265.667,2000,5299.855
9268.201,2000,5299.421,9264.758,2000,5301.958,9266.97,2000,5299.73,9265.583,2000,5301.476,9266.595,2000,5300.415
9269.221,2000,5299.787,9265.115,2000,5302.981,9267.995,2000,5300.081,9266.156,2000,5302.396,9267.54,2000,5300.943
9270.12,2000,5300.391,9265.438,2000,5304.015,9269.031,2000,5300.397,9266.699,2000,5303.333,9268.503,2000,5301.44
9271.02,2000,5300.994,9265.728,2000,5305.059,9270.077,2000,5300.679,9267.211,2000,5304.288,9269.481,2000,5301.905
9271.919,2000,5301.598,9265.982,2000,5306.111,9271.132,2000,5300.927,9267.691,2000,5305.259,9270.475,2000,5302.338
9272.818,2000,5302.201,9266.203,2000,5307.172,9272.194,2000,5301.141,9268.14,2000,5306.246,9271.481,2000,5302.739
9273.718,2000,5302.805,9266.389,2000,5308.239,9273.263,2000,5301.319,9268.555,2000,5307.246,9272.501,2000,5303.106
9274.407,2000,5303.64,9266.539,2000,5309.312,9274.337,2000,5301.463,9268.938,2000,5308.26,9273.531,2000,5303.44
9275.097,2000,5304.476,9266.654,2000,5310.389,9275.415,2000,5301.571,9269.287,2000,5309.285,9274.572,2000,5303.74
9275.787,2000,5305.311,9266.734,2000,5311.47,9276.496,2000,5301.644,9269.603,2000,5310.322,9275.622,2000,5304.005
9276.477,2000,5306.146,9266.779,2000,5312.552,9277.579,2000,5301.682,9269.884,2000,5311.368,9276.681,2000,5304.236
9277.167,2000,5306.981,9266.789,2000,5313.636,9278.662,2000,5301.684,9270.131,2000,5312.423,9277.746,2000,5304.433
