9296.569,1965.066,5317.579,9243.013,1990.155,5327.444,9236.886,2032.267,5345.242,9260.541,2003.813,5278.001,9254.744,1971.784,5288.424,9227.494,2036.486,5259.961,9296.51,1970.25,5288.227,9277.127,2014.205,5326.886,9214.404,1967.559,5253.842,9215.215,1972.987,5340.295,9294.27,1975.861,5328.787,9293.547,2043.656,5274.207,9282.225,2036.58,5258.832,9215.275,2019.275,5259.078,9282.298,1989.56,5279.712
9296.617,1965.066,5317.166,9242.822,1990.155,5327.074,9236.791,2032.267,5345.647,9260.222,2003.813,5278.269,9255.139,1971.784,5288.292,9227.286,2036.486,5259.601,9296.85,1970.25,5288.468,9276.912,2014.205,5327.243,9214.803,1967.559,5253.721,9214.894,1972.987,5340.03,9293.888,1975.861,5328.621,9293.956,2043.656,5274.128,9282.21,2036.58,5258.416,9214.966,2019.275,5258.8,9282.467,1989.56,5279.331
9296.674,1965.066,5316.753,9242.62,1990.155,5326.709,9236.691,2032.267,5346.052,9259.895,2003.813,5278.526,9255.532,1971.784,5288.155,9227.074,2036.486,5259.242,9297.195,1970.25,5288.701,9276.707,2014.205,5327.605,9215.198,1967.559,5253.59,9214.564,1972.987,5339.775,9293.502,1975.861,5328.464,9294.364,2043.656,5274.046,9282.202,2036.58,5258,9214.652,2019.275,5258.525,9282.646,1989.56,5278.955
9296.739,1965.066,5316.342,9242.407,1990.155,5326.351,9236.587,2032.267,5346.455,9259.56,2003.813,5278.774,9255.924,1971.784,5288.014,9226.858,2036.486,5258.886,9297.546,1970.25,5288.925,9276.513,2014.205,5327.974,9215.59,1967.559,5253.449,9214.228,1972.987,5339.53,9293.112,1975.861,5328.316,9294.771,2043.656,5273.961,9282.201,2036.58,5257.583,9214.337,2019.275,5258.254,9282.836,1989.56,5278.584
9296.776,1965.066,5316.137,9242.295,1990.155,5326.176,9236.532,2032.267,5346.656,9259.389,2003.813,5278.893,9256.119,1971.784,5287.942,9226.749,2036.486,5258.708,9297.724,1970.25,5289.033,9276.421,2014.205,5328.16,9215.784,1967.559,5253.374,9214.056,1972.987,5339.413,9292.916,1975.861,5328.247,9294.975,2043.656,5273.917,9282.204,2036.58,5257.375,9214.178,2019.275,5258.12,9282.936,1989.56,5278.401
9296.818,1965.066,5315.933,9242.177,1990.155,5326.004,9236.477,2032.267,5346.857,9259.214,2003.813,5279.006,9256.313,1971.784,5287.867,9226.638,2036.486,5258.532,9297.904,1970.25,5289.137,9276.334,2014.205,5328.349,9215.977,1967.559,5253.293,9213.88,1972.987,5339.301,9292.718,1975.861,5328.182,9295.178,2043.656,5273.872,9282.21,2036.58,5257.167,9214.018,2019.275,5257.986,9283.04,1989.56,5278.221
9296.864,1965.066,5315.729,9242.054,1990.155,5325.836,9236.419,2032.267,5347.057,9259.036,2003.813,5279.115,9256.507,1971.784,5287.791,9226.525,2036.486,5258.357,9298.088,1970.25,5289.236,9276.252,2014.205,5328.541,9216.167,1967.559,5253.208,9213.701,1972.987,5339.194,9292.519,1975.861,5328.123,9295.381,2043.656,5273.825,9282.219,2036.58,5256.959,9213.856,2019.275,5257.854,9283.148,1989.56,5278.043
9296.915,1965.066,5315.527,9241.925,1990.155,5325.672,9236.359,2032.267,5347.257,9258.855,2003.813,5279.218,9256.699,1971.784,5287.712,9226.411,2036.486,5258.183,9298.273,1970.25,5289.331,9276.175,2014.205,5328.734,9216.354,1967.559,5253.117,9213.519,1972.987,5339.094,9292.317,1975.861,5328.068,9295.583,2043.656,5273.777,9282.229,2036.58,5256.751,9213.694,2019.275,5257.723,9283.262,1989.56,5277.868
9296.971,1965.066,5315.327,9241.791,1990.155,5325.512,9236.299,2032.267,5347.456,9258.671,2003.813,5279.315,9256.892,1971.784,5287.631,9226.296,2036.486,5258.009,9298.461,1970.25,5289.421,9276.104,2014.205,5328.929,9216.54,1967.559,5253.022,9213.333,1972.987,5338.999,9292.115,1975.861,5328.019,9295.785,2043.656,5273.728,9282.243,2036.58,5256.543,9213.532,2019.275,5257.592,9283.379,1989.56,5277.696
9297.03,1965.066,5315.127,9241.652,1990.155,5325.357,9236.236,2032.267,5347.655,9258.484,2003.813,5279.407,9257.083,1971.784,5287.549,9226.179,2036.486,5257.837,9298.65,1970.25,5289.507,9276.037,2014.205,5329.126,9216.723,1967.559,5252.922,9213.145,1972.987,5338.909,9291.912,1975.861,5327.975,9295.987,2043.656,5273.677,9282.26,2036.58,5256.335,9213.369,2019.275,5257.463,9283.5,1989.56,5277.526
