9264.071,2000,5298.162,9302.452,2000,5339.415,9293.903,2000,5317.32,9306.725,2000,5320.089,9280.197,2000,5289.71,9253.049,2000,5345.471,9228.139,2000,5256.534,9243.84,2000,5266.042,9251.109,2000,5253.291,9301.742,2000,5285.881
9265.143,2000,5298.324,9302.355,2000,5338.336,9292.825,2000,5317.423,9305.83,2000,5319.478,9280.998,2000,5290.439,9252.253,2000,5346.206,9228.774,2000,5257.411,9243.081,2000,5266.815,9252.012,2000,5252.69,9302.584,2000,5286.563
9266.162,2000,5298.689,9302.294,2000,5337.254,9291.751,2000,5317.561,9304.956,2000,5318.838,9281.822,2000,5291.143,9251.481,2000,5346.967,9229.382,2000,5258.309,9242.297,2000,5267.563,9252.894,2000,5252.061,9303.448,2000,5287.216
9267.182,2000,5299.056,9302.268,2000,5336.171,9290.682,2000,5317.734,9304.104,2000,5318.17,9282.669,2000,5291.818,9250.735,2000,5347.752,9229.959,2000,5259.225,9241.489,2000,5268.285,9253.754,2000,5251.403,9304.333,2000,5287.841
9268.201,2000,5299.421,9302.276,2000,5335.088,9289.618,2000,5317.942,9303.273,2000,5317.475,9283.537,2000,5292.466,9250.016,2000,5348.562,9230.506,2000,5260.16,9240.658,2000,5268.98,9254.593,2000,5250.718,9305.238,2000,5288.437
9269.221,2000,5299.787,9302.321,2000,5334.005,9288.563,2000,5318.185,9302.466,2000,5316.753,9284.426,2000,5293.084,9249.323,2000,5349.395,9231.022,2000,5261.113,9239.805,2000,5269.648,9255.408,2000,5250.005,9306.162,2000,5289.003
9270.12,2000,5300.391,9302.401,2000,5332.925,9287.516,2000,5318.461,9301.683,2000,5316.004,9285.335,2000,5293.674,9248.658,2000,5350.25,9231.507,2000,5262.082,9238.93,2000,5270.287,9256.2,2000,5249.266,9307.104,2000,5289.538
9271.02,2000,5300.994,9302.517,2000,5331.848,9286.478,2000,5318.772,9300.924,2000,5315.231,9286.263,2000,5294.233,9248.021,2000,5351.126,9231.96,2000,5263.066,9238.034,2000,5270.897,9256.968,2000,5248.501,9308.063,2000,5290.042
9271.919,2000,5301.598,9302.667,2000,5330.775,9285.45,2000,5319.117,9300.191,2000,5314.433,9287.208,2000,5294.762,9247.406,2000,5352.018,9232.38,2000,5264.064,9237.119,2000,5271.478,9257.71,2000,5247.712,9309.038,2000,5290.515
9272.818,2000,5302.201,9302.853,2000,5329.708,9284.436,2000,5319.496,9299.485,2000,5313.611,9288.17,2000,5295.26,9246.795,2000,5352.912,9232.768,2000,5265.076,9236.187,2000,5272.028,9258.426,2000,5246.899,9310.028,2000,5290.955
9273.718,2000,5302.805,9303.073,2000,5328.647,9283.434,2000,5319.907,9298.807,2000,5312.767,9289.148,2000,5295.726,9246.187,2000,5353.809,9233.122,2000,5266.1,9235.236,2000,5272.548,9259.114,2000,5246.063,9311.032,2000,5291.363
9274.407,2000,5303.64,9303.328,2000,5327.594,9282.445,2000,5320.351,9298.155,2000,5311.901,9290.142,2000,5296.159,9245.582,2000,5354.708,9233.442,2000,5267.135,9234.27,2000,5273.036,9259.775,2000,5245.205,9312.049,2000,5291.737
9275.097,2000,5304.476,9303.617,2000,5326.55,9281.473,2000,5320.827,9297.533,2000,5311.014,9291.148,2000,5296.56,9244.981,2000,5355.609,9233.729,2000,5268.18,9233.287,2000,5273.493,9260.408,2000,5244.325,9313.077,2000,5292.079
9275.787,2000,5305.311,9303.94,2000,5325.516,9280.516,2000,5321.335,9296.94,2000,5310.107,9292.167,2000,5296.928,9244.384,2000,5356.513,9233.98,2000,5269.233,9232.29,2000,5273.917,9261.012,2000,5243.426,9314.116,2000,5292.386
9276.477,2000,5306.146,9304.297,2000,5324.493,9279.576,2000,5321.874,9296.378,2000,5309.182,9293.197,2000,5297.262,9243.789,2000,5357.418,9234.198,2000,5270.294,9231.279,2000,5274.308,9261.586,2000,5242.507,9315.164,2000,5292.659
9277.167,2000,5306.981,9304.688,2000,5323.482,9278.654,2000,5322.443,9295.846,2000,5308.238,9294.238,2000,5297.562,9243.198,2000,5358.326,9234.381,2000,5271.362,9230.257,2000,5274.666,9262.129,2000,5241.57,9316.221,2000,5292.897
9277.595,2000,5307.976,9305.11,2000,5322.485,9277.752,2000,5323.042,9295.345,2000,5307.278,9295.288,2000,5297.828,9242.61,2000,5359.236,9234.528,2000,5272.436,9229.224,2000,5274.99,9262.642,2000,5240.615,9317.284,2000,5293.102
9278.022,2000,5308.971,9305.565,2000,5321.502,9276.869,2000,5323.67,9294.875,2000,5306.301,9296.347,2000,5298.06,9242.025,2000,5360.147,9234.641,2000,5273.513,9228.18,2000,5275.28,9263.123,2000,5239.645,9318.354,2000,5293.271
9278.45,2000,5309.966,9306.053,2000,5320.535,9276.008,2000,5324.327,9294.438,2000,5305.31,9297.412,2000,5298.256,9241.471,2000,5361.078,9234.718,2000,5274.594,9227.127,2000,5275.536,9263.572,2000,5238.659,9319.43,2000,5293.404
9278.879,2000,5310.961,9306.571,2000,5319.583,9275.168,2000,5325.012,9294.033,2000,5304.305,9298.483,2000,5298.418,9240.941,2000,5362.023,9234.76,2000,5275.676,9226.066,2000,5275.757,9263.988,2000,5237.659,9320.509,2000,5293.503
9279.307,2000,5311.957,9307.121,2000,5318.65,9274.352,2000,5325.724,9293.662,2000,5303.288,9299.56,2000,5298.544,9240.416,2000,5362.971,9234.766,2000,5276.76,9224.999,2000,5275.943,9264.372,2000,5236.646,9321.59,2000,5293.566
9279.468,2000,5313.028,9307.701,2000,5317.735,9273.559,2000,5326.461,9293.324,2000,5302.258,9300.639,2000,5298.636,9239.896,2000,5363.921,9234.736,2000,5277.843,9223.927,2000,5276.095,9264.723,2000,5235.62,9322.673,2000,5293.594
9279.629,2000,5314.099,9308.311,2000,5316.839,9272.79,2000,5327.225,9293.021,2000,5301.219,9301.721,2000,5298.692,9239.379,2000,5364.873,9234.672,2000,5278.924,9222.85,2000,5276.211,9265.039,2000,5234.584,9323.756,2000,5293.587
9279.79,2000,5315.17,9308.949,2000,5315.964,9272.047,2000,5328.013,9292.751,2000,5300.169,9302.804,2000,5298.712,9238.866,2000,5365.827,9234.572,2000,5280.003,9221.77,2000,5276.292,9265.321,2000,5233.538,9324.838,2000,5293.544
9279.951,2000,5316.242,9309.616,2000,5315.11,9271.33,2000,5328.825,9292.516,2000,5299.112,9303.887,2000,5298.698,9238.357,2000,5366.783,9234.438,2000,5281.078,9220.688,2000,5276.337,9265.569,2000,5232.483,9325.918,2000,5293.466
9280.112,2000,5317.313,9310.311,2000,5314.279,9270.641,2000,5329.661,9292.314,2000,5298.047,9304.969,2000,5298.647,9237.852,2000,5367.741,9234.268,2000,5282.147,9219.604,2000,5276.348,9265.782,2000,5231.421,9326.995,2000,5293.352
9280.025,2000,5318.393,9311.031,2000,5313.47,9269.979,2000,5330.518,9292.148,2000,5296.977,9306.049,2000,5298.562,9237.349,2000,5368.701,9234.063,2000,5283.211,9218.521,2000,5276.322,9265.961,2000,5230.353,9328.068,2000,5293.203
9279.938,2000,5319.473,9311.778,2000,5312.686,9269.345,2000,5331.396,9292.018,2000,5295.901,9307.125,2000,5298.441,9236.85,2000,5369.663,9233.822,2000,5284.268,9217.439,2000,5276.262,9266.104,2000,5229.279,9329.138,2000,5293.031
9279.852,2000,5320.553,9312.551,2000,5311.927,9268.74,2000,5332.295,9291.922,2000,5294.822,9308.205,2000,5298.355,9236.382,2000,5370.64,9233.548,2000,5285.316,9216.36,2000,5276.166,9266.213,2000,5228.201,9330.208,2000,5292.865
9279.765,2000,5321.633,9313.348,2000,5311.193,9268.165,2000,5333.213,9291.861,2000,5293.741,9309.287,2000,5298.305,9235.946,2000,5371.632,9233.239,2000,5286.354,9215.285,2000,5276.034,9266.286,2000,5227.12,9331.279,2000,5292.704
9279.678,2000,5322.713,9314.168,2000,5310.485,9267.62,2000,5334.15,9291.837,2000,5292.658,9310.37,2000,5298.291,9235.522,2000,5372.629,9232.897,2000,5287.382,9214.215,2000,5275.868,9266.323,2000,5226.038,9332.352,2000,5292.548
9279.591,2000,5323.793,9315.011,2000,5309.805,9267.106,2000,5335.104,9291.848,2000,5291.574,9311.453,2000,5298.311,9235.132,2000,5373.639,9232.521,2000,5288.398,9213.15,2000,5275.667,9266.325,2000,5224.954,9333.424,2000,5292.397
9279.26,2000,5324.825,9315.876,2000,5309.153,9266.624,2000,5336.074,9291.894,2000,5290.492,9312.536,2000,5298.296,9234.708,2000,5374.636,9232.112,2000,5289.402,9212.093,2000,5275.431,9266.292,2000,5223.871,9334.491,2000,5292.21
9278.929,2000,5325.857,9316.762,2000,5308.529,9266.174,2000,5337.059,9291.976,2000,5289.412,9313.619,2000,5298.291,9234.317,2000,5375.646,9231.671,2000,5290.391,9211.043,2000,5275.164,9266.224,2000,5222.79,9335.559,2000,5292.026
9278.598,2000,5326.889,9317.668,2000,5307.935,9265.756,2000,5338.059,9292.093,2000,5288.334,9314.702,2000,5298.295,9233.96,2000,5376.669,9231.197,2000,5291.366,9209.994,2000,5274.892,9266.119,2000,5221.712,9336.627,2000,5291.847
9278.267,2000,5327.92,9318.593,2000,5307.371,9265.371,2000,5339.071,9292.222,2000,5287.259,9315.785,2000,5298.309,9233.61,2000,5377.695,9230.692,2000,5292.324,9208.947,2000,5274.615,9266.004,2000,5220.635,9337.696,2000,5291.674
9277.937,2000,5328.952,9319.535,2000,5306.837,9265.02,2000,5340.096,9292.344,2000,5286.183,9316.868,2000,5298.333,9233.263,2000,5378.721,9230.156,2000,5293.266,9207.901,2000,5274.333,9265.924,2000,5219.554,9338.76,2000,5291.465
9277.605,2000,5329.984,9320.495,2000,5306.334,9264.702,2000,5341.132,9292.46,2000,5285.105,9317.951,2000,5298.366,9232.916,2000,5379.747,9229.59,2000,5294.189,9206.856,2000,5274.048,9265.88,2000,5218.472,9339.815,2000,5291.222
9277.275,2000,5331.016,9321.471,2000,5305.864,9264.391,2000,5342.169,9292.569,2000,5284.028,9319.033,2000,5298.409,9232.57,2000,5380.774,9228.993,2000,5295.093,9205.813,2000,5273.76,9265.871,2000,5217.388,9340.862,2000,5290.945
9276.713,2000,5331.942,9322.461,2000,5305.425,9264.084,2000,5343.208,9292.673,2000,5282.95,9320.115,2000,5298.464,9232.226,2000,5381.801,9228.367,2000,5295.978,9204.77,2000,5273.468,9265.897,2000,5216.305,9341.899,2000,5290.633
9276.15,2000,5332.868,9323.465,2000,5305.019,9263.782,2000,5344.249,9292.771,2000,5281.871,9321.196,2000,5298.531,9231.882,2000,5382.828,9227.713,2000,5296.841,9203.728,2000,5273.173,9265.959,2000,5215.224,9342.926,2000,5290.288
9275.588,2000,5333.794,9324.482,2000,5304.646,9263.485,2000,5345.291,9292.862,2000,5280.791,9322.276,2000,5298.612,9231.54,2000,5383.856,9227.03,2000,5297.682,9202.686,2000,5272.875,9266.033,2000,5214.143,9343.94,2000,5289.91
9275.026,2000,5334.721,9325.511,2000,5304.307,9263.193,2000,5346.334,9292.948,2000,5279.711,9323.358,2000,5298.657,9231.199,2000,5384.884,9226.32,2000,5298.501,9201.645,2000,5272.575,9266.143,2000,5213.065,9344.951,2000,5289.519
9274.464,2000,5335.647,9326.55,2000,5304.001,9262.905,2000,5347.378,9293.028,2000,5278.63,9324.441,2000,5298.667,9230.86,2000,5385.913,9225.584,2000,5299.296,9200.604,2000,5272.272,9266.287,2000,5211.992,9345.96,2000,5289.123
9273.902,2000,5336.573,9327.599,2000,5303.729,9262.651,2000,5348.432,9293.103,2000,5277.55,9325.524,2000,5298.642,9230.523,2000,5386.943,9224.822,2000,5300.066,9199.565,2000,5271.967,9266.467,2000,5210.923,9346.98,2000,5288.761
9273.34,2000,5337.5,9328.655,2000,5303.493,9262.433,2000,5349.493,9293.17,2000,5276.469,9326.606,2000,5298.582,9230.188,2000,5387.973,9224.036,2000,5300.812,9198.526,2000,5271.659,9266.682,2000,5209.861,9348.013,2000,5288.432
9272.594,2000,5338.285,9329.72,2000,5303.291,9262.179,2000,5350.546,9293.23,2000,5275.387,9327.686,2000,5298.485,9229.854,2000,5389.004,9223.226,2000,5301.531,9197.479,2000,5271.386,9266.927,2000,5208.806,9349.047,2000,5288.111
9271.848,2000,5339.07,9330.79,2000,5303.123,9261.891,2000,5351.59,9293.285,2000,5274.305,9328.761,2000,5298.354,9229.521,2000,5390.035,9222.393,2000,5302.223,9196.422,2000,5271.146,9267.174,2000,5207.751,9350.081,2000,5287.788
9271.102,2000,5339.855,9331.865,2000,5302.991,9261.568,2000,5352.625,9293.334,2000,5273.223,9329.831,2000,5298.188,9229.191,2000,5391.067,9221.537,2000,5302.887,9195.358,2000,5270.942,9267.424,2000,5206.697,9351.114,2000,5287.462
9270.355,2000,5340.64,9332.944,2000,5302.894,9261.232,2000,5353.654,9293.377,2000,5272.141,9330.896,2000,5297.986,9228.864,2000,5392.1,9220.66,2000,5303.523,9194.288,2000,5270.773,9267.677,2000,5205.644,9352.146,2000,5287.134
9269.609,2000,5341.425,9334.026,2000,5302.832,9260.9,2000,5354.686,9293.415,2000,5271.058,9331.953,2000,5297.75,9228.54,2000,5393.133,9219.763,2000,5304.13,9193.213,2000,5270.639,9267.933,2000,5204.591,9353.179,2000,5286.804
9268.863,2000,5342.21,9335.109,2000,5302.806,9260.571,2000,5355.718,9293.418,2000,5269.975,9333.002,2000,5297.48,9228.219,2000,5394.168,9218.846,2000,5304.708,9192.134,2000,5270.54,9268.19,2000,5203.539,9354.21,2000,5286.472
9268.117,2000,5342.996,9336.192,2000,5302.815,9260.246,2000,5356.751,9293.385,2000,5268.892,9334.042,2000,5297.175,9227.901,2000,5395.204,9217.911,2000,5305.255,9191.059,2000,5270.405,9268.414,2000,5202.479,9355.24,2000,5286.137
9267.234,2000,5343.623,9337.274,2000,5302.859,9259.925,2000,5357.786,9293.316,2000,5267.811,9335.071,2000,5296.837,9227.587,2000,5396.24,9216.959,2000,5305.771,9189.988,2000,5270.236,9268.603,2000,5201.412,9356.27,2000,5285.8
9266.352,2000,5344.25,9338.354,2000,5302.939,9259.607,2000,5358.821,9293.213,2000,5266.732,9336.089,2000,5296.465,9227.276,2000,5397.278,9215.99,2000,5306.256,9188.925,2000,5270.032,9268.756,2000,5200.34,9357.298,2000,5285.46
9265.469,2000,5344.878,9339.432,2000,5303.055,9259.294,2000,5359.858,9293.074,2000,5265.658,9337.094,2000,5296.06,9226.969,2000,5398.316,9215.006,2000,5306.708,9187.868,2000,5269.792,9268.874,2000,5199.263,9358.326,2000,5285.119
9264.586,2000,5345.505,9340.505,2000,5303.205,9259.015,2000,5360.905,9292.9,2000,5264.589,9338.085,2000,5295.622,9226.665,2000,5399.356,9214.008,2000,5307.129,9186.82,2000,5269.519,9268.957,2000,5198.183,9359.354,2000,5284.775
9263.703,2000,5346.133,9341.572,2000,5303.391,9258.77,2000,5361.96,9292.691,2000,5263.526,9339.062,2000,5295.151,9226.364,2000,5400.396,9212.996,2000,5307.517,9185.781,2000,5269.211,9269.005,2000,5197.101,9360.38,2000,5284.429
9262.82,2000,5346.76,9342.633,2000,5303.611,9258.56,2000,5363.023,9292.448,2000,5262.47,9340.021,2000,5294.65,9226.066,2000,5401.438,9211.973,2000,5307.871,9184.753,2000,5268.87,9269.018,2000,5196.017,9361.406,2000,5284.082
9261.938,2000,5347.388,9343.686,2000,5303.866,9258.384,2000,5364.092,9292.17,2000,5261.423,9340.965,2000,5294.117,9225.771,2000,5402.48,9210.938,2000,5308.191,9183.736,2000,5268.495,9268.994,2000,5194.934,9362.432,2000,5283.733
9261.055,2000,5348.015,9344.729,2000,5304.155,9258.243,2000,5365.166,9291.857,2000,5260.386,9341.891,2000,5293.554,9225.478,2000,5403.523,9209.893,2000,5308.478,9182.732,2000,5268.087,9268.936,2000,5193.853,9363.457,2000,5283.384
9260.067,2000,5348.461,9345.764,2000,5304.478,9258.138,2000,5366.244,9291.512,2000,5259.359,9342.797,2000,5292.96,9225.187,2000,5404.567,9208.839,2000,5308.729,9181.743,2000,5267.647,9268.842,2000,5192.773,9364.482,2000,5283.033
9259.08,2000,5348.907,9346.786,2000,5304.835,9258.067,2000,5367.325,9291.133,2000,5258.344,9343.684,2000,5292.338,9224.896,2000,5405.611,9207.777,2000,5308.947,9180.769,2000,5267.174,9268.713,2000,5191.698,9365.508,2000,5282.683
9258.093,2000,5349.353,9347.797,2000,5305.225,9258.033,2000,5368.408,9290.721,2000,5257.342,9344.549,2000,5291.687,9224.608,2000,5406.655,9206.71,2000,5309.129,9179.81,2000,5266.67,9268.549,2000,5190.627,9366.533,2000,5282.332
9257.105,2000,5349.798,9348.794,2000,5305.648,9258.034,2000,5369.492,9290.275,2000,5256.354,9345.393,2000,5291.007,9224.321,2000,5407.7,9205.637,2000,5309.277,9178.868,2000,5266.134,9268.35,2000,5189.562,9367.559,2000,5281.983
