9383.23,2000,10651.42,9380.219,2000,10652.99,9384.295,2000,10648.68,9384.279,2000,10648.1,9380.9,2000,10652.88,9380.971,2000,10652.86,9384.219,2000,10649.36,9381.374,2000,10652.78,9381.052,2000,10652.83,9384.271,2000,10648
9383.425,2000,10651.5,9380.163,2000,10653.19,9384.492,2000,10648.61,9384.467,2000,10648.01,9380.876,2000,10653.08,9380.95,2000,10653.06,9384.424,2000,10649.33,9381.429,2000,10652.98,9381.035,2000,10653.04,9384.455,2000,10647.9
9383.619,2000,10651.57,9380.102,2000,10653.39,9384.688,2000,10648.54,9384.651,2000,10647.91,9380.845,2000,10653.29,9380.923,2000,10653.27,9384.628,2000,10649.29,9381.484,2000,10653.18,9381.012,2000,10653.25,9384.637,2000,10647.8
9383.813,2000,10651.65,9380.033,2000,10653.59,9384.88,2000,10648.46,9384.832,2000,10647.81,9380.808,2000,10653.49,9380.889,2000,10653.47,9384.83,2000,10649.24,9381.541,2000,10653.38,9380.981,2000,10653.45,9384.815,2000,10647.69
9384.008,2000,10651.72,9379.958,2000,10653.78,9385.07,2000,10648.37,9385.01,2000,10647.7,9380.764,2000,10653.7,9380.848,2000,10653.68,9385.031,2000,10649.18,9381.599,2000,10653.58,9380.944,2000,10653.66,9384.99,2000,10647.58
9384.202,2000,10651.79,9379.877,2000,10653.97,9385.258,2000,10648.28,9385.184,2000,10647.58,9380.713,2000,10653.9,9380.8,2000,10653.88,9385.23,2000,10649.12,9381.657,2000,10653.78,9380.9,2000,10653.86,9385.161,2000,10647.46
9384.396,2000,10651.87,9379.789,2000,10654.16,9385.441,2000,10648.18,9385.354,2000,10647.46,9380.655,2000,10654.1,9380.745,2000,10654.08,9385.427,2000,10649.05,9381.717,2000,10653.98,9380.85,2000,10654.07,9385.328,2000,10647.34
9384.591,2000,10651.94,9379.695,2000,10654.35,9385.622,2000,10648.08,9385.52,2000,10647.34,9380.591,2000,10654.3,9380.685,2000,10654.28,9385.621,2000,10648.98,9381.777,2000,10654.18,9380.793,2000,10654.27,9385.491,2000,10647.21
9384.785,2000,10652.02,9379.596,2000,10654.53,9385.799,2000,10647.97,9385.681,2000,10647.21,9380.521,2000,10654.49,9380.617,2000,10654.48,9385.813,2000,10648.89,9381.838,2000,10654.38,9380.729,2000,10654.46,9385.649,2000,10647.07
9384.979,2000,10652.09,9379.49,2000,10654.71,9385.973,2000,10647.86,9385.838,2000,10647.07,9380.443,2000,10654.69,9380.543,2000,10654.67,9386.004,2000,10648.81,9381.899,2000,10654.58,9380.659,2000,10654.66,9385.804,2000,10646.93
9385.174,2000,10652.17,9379.379,2000,10654.89,9386.143,2000,10647.74,9385.99,2000,10646.93,9380.36,2000,10654.88,9380.463,2000,10654.87,9386.196,2000,10648.73,9381.962,2000,10654.78,9380.587,2000,10654.86,9385.953,2000,10646.79
9385.368,2000,10652.25,9379.262,2000,10655.06,9386.309,2000,10647.61,9386.138,2000,10646.78,9380.271,2000,10655.07,9380.377,2000,10655.06,9386.389,2000,10648.65,9382.025,2000,10654.98,9380.516,2000,10655.05,9386.098,2000,10646.63
9385.563,2000,10652.32,9379.139,2000,10655.23,9386.47,2000,10647.48,9386.28,2000,10646.63,9380.176,2000,10655.25,9380.284,2000,10655.24,9386.581,2000,10648.57,9382.089,2000,10655.17,9380.447,2000,10655.25,9386.237,2000,10646.48
9385.756,2000,10652.4,9379.011,2000,10655.39,9386.627,2000,10647.34,9386.418,2000,10646.47,9380.074,2000,10655.43,9380.186,2000,10655.43,9386.773,2000,10648.49,9382.153,2000,10655.37,9380.381,2000,10655.45,9386.372,2000,10646.32
9385.949,2000,10652.48,9378.877,2000,10655.55,9386.779,2000,10647.2,9386.551,2000,10646.31,9379.967,2000,10655.61,9380.081,2000,10655.61,9386.966,2000,10648.41,9382.219,2000,10655.57,9380.316,2000,10655.64,9386.501,2000,10646.16
9386.143,2000,10652.55,9378.738,2000,10655.71,9386.927,2000,10647.05,9386.679,2000,10646.15,9379.854,2000,10655.79,9379.971,2000,10655.78,9387.159,2000,10648.33,9382.284,2000,10655.77,9380.254,2000,10655.84,9386.625,2000,10645.99
9386.336,2000,10652.63,9378.595,2000,10655.86,9387.069,2000,10646.9,9386.801,2000,10645.98,9379.734,2000,10655.96,9379.854,2000,10655.96,9387.353,2000,10648.26,9382.351,2000,10655.97,9380.192,2000,10656.04,9386.743,2000,10645.82
9386.529,2000,10652.71,9378.446,2000,10656,9387.207,2000,10646.74,9386.917,2000,10645.81,9379.61,2000,10656.13,9379.732,2000,10656.13,9387.546,2000,10648.18,9382.417,2000,10656.16,9380.132,2000,10656.24,9386.855,2000,10645.64
9386.723,2000,10652.78,9378.293,2000,10656.14,9387.343,2000,10646.58,9387.027,2000,10645.63,9379.48,2000,10656.29,9379.605,2000,10656.29,9387.739,2000,10648.1,9382.484,2000,10656.36,9380.072,2000,10656.44,9386.962,2000,10645.46
9386.916,2000,10652.86,9378.136,2000,10656.28,9387.479,2000,10646.43,9387.132,2000,10645.45,9379.346,2000,10656.45,9379.473,2000,10656.45,9387.934,2000,10648.03,9382.553,2000,10656.56,9380.014,2000,10656.64,9387.063,2000,10645.28
9387.109,2000,10652.94,9377.974,2000,10656.41,9387.613,2000,10646.27,9387.23,2000,10645.27,9379.206,2000,10656.6,9379.335,2000,10656.61,9388.128,2000,10647.95,9382.621,2000,10656.75,9379.955,2000,10656.84,9387.157,2000,10645.1
9387.303,2000,10653.02,9377.808,2000,10656.54,9387.748,2000,10646.11,9387.323,2000,10645.08,9379.061,2000,10656.75,9379.192,2000,10656.76,9388.322,2000,10647.88,9382.69,2000,10656.95,9379.897,2000,10657.04,9387.246,2000,10644.91
9387.496,2000,10653.1,9377.638,2000,10656.66,9387.883,2000,10645.95,9387.41,2000,10644.89,9378.91,2000,10656.89,9379.046,2000,10656.91,9388.517,2000,10647.8,9382.76,2000,10657.15,9379.841,2000,10657.24,9387.328,2000,10644.72
9387.689,2000,10653.17,9377.464,2000,10656.77,9388.018,2000,10645.79,9387.49,2000,10644.7,9378.756,2000,10657.03,9378.898,2000,10657.05,9388.711,2000,10647.73,9382.829,2000,10657.34,9379.784,2000,10657.44,9387.404,2000,10644.52
9387.883,2000,10653.25,9377.286,2000,10656.88,9388.152,2000,10645.63,9387.564,2000,10644.5,9378.597,2000,10657.17,9378.752,2000,10657.2,9388.906,2000,10647.65,9382.899,2000,10657.54,9379.728,2000,10657.64,9387.474,2000,10644.33
9388.076,2000,10653.33,9377.104,2000,10656.98,9388.287,2000,10645.47,9387.635,2000,10644.31,9378.434,2000,10657.3,9378.606,2000,10657.35,9389.102,2000,10647.58,9382.97,2000,10657.74,9379.672,2000,10657.84,9387.537,2000,10644.13
9388.27,2000,10653.41,9376.92,2000,10657.08,9388.423,2000,10645.32,9387.704,2000,10644.11,9378.266,2000,10657.42,9378.462,2000,10657.5,9389.297,2000,10647.51,9383.041,2000,10657.93,9379.616,2000,10658.04,9387.594,2000,10643.93
9388.463,2000,10653.49,9376.732,2000,10657.17,9388.559,2000,10645.16,9387.772,2000,10643.91,9378.094,2000,10657.54,9378.318,2000,10657.65,9389.492,2000,10647.44,9383.112,2000,10658.13,9379.562,2000,10658.24,9387.644,2000,10643.72
9388.655,2000,10653.57,9376.542,2000,10657.25,9388.694,2000,10645,9387.84,2000,10643.72,9377.919,2000,10657.65,9378.176,2000,10657.81,9389.688,2000,10647.36,9383.184,2000,10658.32,9379.507,2000,10658.45,9387.687,2000,10643.52
9388.848,2000,10653.65,9376.349,2000,10657.33,9388.83,2000,10644.84,9387.907,2000,10643.52,9377.74,2000,10657.76,9378.034,2000,10657.96,9389.883,2000,10647.29,9383.256,2000,10658.52,9379.452,2000,10658.65,9387.724,2000,10643.32
9389.04,2000,10653.72,9376.153,2000,10657.41,9388.966,2000,10644.68,9387.975,2000,10643.32,9377.558,2000,10657.86,9377.893,2000,10658.11,9390.078,2000,10647.22,9383.328,2000,10658.71,9379.398,2000,10658.85,9387.754,2000,10643.11
9389.232,2000,10653.8,9375.955,2000,10657.47,9389.103,2000,10644.53,9388.042,2000,10643.12,9377.372,2000,10657.95,9377.751,2000,10658.26,9390.274,2000,10647.15,9383.4,2000,10658.91,9379.345,2000,10659.05,9387.777,2000,10642.9
9389.425,2000,10653.88,9375.755,2000,10657.53,9389.239,2000,10644.37,9388.108,2000,10642.93,9377.184,2000,10658.04,9377.61,2000,10658.42,9390.471,2000,10647.08,9383.474,2000,10659.1,9379.291,2000,10659.25,9387.794,2000,10642.69
9389.617,2000,10653.96,9375.554,2000,10657.58,9389.376,2000,10644.21,9388.175,2000,10642.73,9376.994,2000,10658.13,9377.47,2000,10658.57,9390.667,2000,10647.01,9383.547,2000,10659.3,9379.237,2000,10659.45,9387.804,2000,10642.49
9389.81,2000,10654.04,9375.351,2000,10657.63,9389.513,2000,10644.05,9388.241,2000,10642.53,9376.804,2000,10658.21,9377.329,2000,10658.72,9390.863,2000,10646.94,9383.62,2000,10659.5,9379.184,2000,10659.65,9387.811,2000,10642.28
9390.002,2000,10654.12,9375.146,2000,10657.67,9389.649,2000,10643.9,9388.307,2000,10642.33,9376.613,2000,10658.3,9377.188,2000,10658.88,9391.06,2000,10646.87,9383.693,2000,10659.69,9379.131,2000,10659.85,9387.814,2000,10642.07
9390.194,2000,10654.2,9374.941,2000,10657.71,9389.786,2000,10643.74,9388.371,2000,10642.14,9376.422,2000,10658.38,9377.048,2000,10659.03,9391.256,2000,10646.8,9383.768,2000,10659.89,9379.078,2000,10660.05,9387.816,2000,10641.86
9390.387,2000,10654.28,9374.736,2000,10657.74,9389.923,2000,10643.58,9388.436,2000,10641.94,9376.23,2000,10658.46,9376.907,2000,10659.18,9391.452,2000,10646.73,9383.842,2000,10660.08,9379.025,2000,10660.26,9387.816,2000,10641.65
9390.579,2000,10654.36,9374.531,2000,10657.78,9390.06,2000,10643.43,9388.499,2000,10641.74,9376.039,2000,10658.54,9376.767,2000,10659.34,9391.648,2000,10646.66,9383.916,2000,10660.27,9378.973,2000,10660.46,9387.814,2000,10641.45
9390.771,2000,10654.44,9374.325,2000,10657.81,9390.196,2000,10643.27,9388.563,2000,10641.54,9375.848,2000,10658.63,9376.626,2000,10659.49,9391.845,2000,10646.59,9383.99,2000,10660.47,9378.92,2000,10660.66,9387.811,2000,10641.24
9390.964,2000,10654.52,9374.119,2000,10657.84,9390.333,2000,10643.11,9388.625,2000,10641.34,9375.655,2000,10658.71,9376.485,2000,10659.64,9392.041,2000,10646.52,9384.064,2000,10660.66,9378.868,2000,10660.86,9387.806,2000,10641.03
9391.156,2000,10654.6,9373.913,2000,10657.87,9390.47,2000,10642.95,9388.687,2000,10641.14,9375.463,2000,10658.79,9376.345,2000,10659.8,9392.237,2000,10646.46,9384.14,2000,10660.86,9378.816,2000,10661.06,9387.799,2000,10640.82
9391.349,2000,10654.68,9373.706,2000,10657.9,9390.606,2000,10642.8,9388.748,2000,10640.94,9375.271,2000,10658.87,9376.204,2000,10659.95,9392.435,2000,10646.39,9384.215,2000,10661.05,9378.765,2000,10661.27,9387.791,2000,10640.61
9391.541,2000,10654.76,9373.499,2000,10657.92,9390.743,2000,10642.64,9388.809,2000,10640.74,9375.078,2000,10658.95,9376.063,2000,10660.1,9392.632,2000,10646.32,9384.29,2000,10661.25,9378.713,2000,10661.47,9387.781,2000,10640.41
9391.733,2000,10654.84,9373.292,2000,10657.95,9390.88,2000,10642.48,9388.869,2000,10640.54,9374.886,2000,10659.03,9375.923,2000,10660.26,9392.829,2000,10646.25,9384.365,2000,10661.44,9378.661,2000,10661.67,9387.771,2000,10640.2
9391.926,2000,10654.92,9373.085,2000,10657.97,9391.017,2000,10642.33,9388.929,2000,10640.35,9374.692,2000,10659.1,9375.782,2000,10660.41,9393.026,2000,10646.18,9384.44,2000,10661.63,9378.61,2000,10661.87,9387.759,2000,10639.99
9392.118,2000,10655.01,9372.878,2000,10657.99,9391.153,2000,10642.17,9388.988,2000,10640.15,9374.499,2000,10659.18,9375.642,2000,10660.56,9393.224,2000,10646.12,9384.517,2000,10661.83,9378.56,2000,10662.07,9387.745,2000,10639.78
9392.311,2000,10655.09,9372.671,2000,10658.01,9391.29,2000,10642.01,9389.047,2000,10639.95,9374.306,2000,10659.26,9375.501,2000,10660.72,9393.421,2000,10646.05,9384.593,2000,10662.02,9378.509,2000,10662.28,9387.73,2000,10639.57
9392.503,2000,10655.17,9372.463,2000,10658.02,9391.427,2000,10641.85,9389.105,2000,10639.75,9374.112,2000,10659.34,9375.36,2000,10660.87,9393.618,2000,10645.98,9384.669,2000,10662.22,9378.458,2000,10662.48,9387.715,2000,10639.37
9392.695,2000,10655.25,9372.255,2000,10658.04,9391.563,2000,10641.7,9389.163,2000,10639.54,9373.919,2000,10659.41,9375.22,2000,10661.02,9393.815,2000,10645.91,9384.745,2000,10662.41,9378.407,2000,10662.68,9387.698,2000,10639.16
9392.888,2000,10655.33,9372.047,2000,10658.05,9391.7,2000,10641.54,9389.221,2000,10639.34,9373.726,2000,10659.49,9375.079,2000,10661.18,9394.013,2000,10645.85,9384.821,2000,10662.6,9378.356,2000,10662.88,9387.681,2000,10638.95
9393.079,2000,10655.41,9371.839,2000,10658.07,9391.837,2000,10641.38,9389.277,2000,10639.14,9373.532,2000,10659.57,9374.938,2000,10661.33,9394.21,2000,10645.78,9384.898,2000,10662.8,9378.307,2000,10663.08,9387.662,2000,10638.74
9393.271,2000,10655.49,9371.631,2000,10658.08,9391.974,2000,10641.22,9389.334,2000,10638.94,9373.339,2000,10659.64,9374.796,2000,10661.48,9394.407,2000,10645.71,9384.976,2000,10662.99,9378.257,2000,10663.29,9387.643,2000,10638.54
9393.462,2000,10655.57,9371.423,2000,10658.09,9392.11,2000,10641.07,9389.391,2000,10638.74,9373.145,2000,10659.72,9374.654,2000,10661.64,9394.604,2000,10645.65,9385.053,2000,10663.18,9378.207,2000,10663.49,9387.622,2000,10638.33
9393.653,2000,10655.65,9371.215,2000,10658.1,9392.247,2000,10640.91,9389.446,2000,10638.54,9372.95,2000,10659.8,9374.513,2000,10661.79,9394.802,2000,10645.58,9385.13,2000,10663.38,9378.157,2000,10663.69,9387.601,2000,10638.12
9393.845,2000,10655.74,9371.007,2000,10658.11,9392.384,2000,10640.75,9389.502,2000,10638.34,9372.756,2000,10659.87,9374.371,2000,10661.94,9394.999,2000,10645.51,9385.207,2000,10663.57,9378.107,2000,10663.89,9387.578,2000,10637.92
9394.036,2000,10655.82,9370.799,2000,10658.12,9392.521,2000,10640.6,9389.557,2000,10638.14,9372.562,2000,10659.95,9374.229,2000,10662.1,9395.196,2000,10645.45,9385.285,2000,10663.76,9378.058,2000,10664.1,9387.555,2000,10637.71
9394.228,2000,10655.9,9370.591,2000,10658.12,9392.657,2000,10640.44,9389.611,2000,10637.94,9372.367,2000,10660.02,9374.088,2000,10662.25,9395.394,2000,10645.38,9385.363,2000,10663.96,9378.009,2000,10664.3,9387.531,2000,10637.5
9394.419,2000,10655.98,9370.383,2000,10658.13,9392.794,2000,10640.28,9389.666,2000,10637.74,9372.173,2000,10660.1,9373.946,2000,10662.4,9395.591,2000,10645.32,9385.441,2000,10664.15,9377.96,2000,10664.5,9387.507,2000,10637.29
9394.61,2000,10656.06,9370.175,2000,10658.13,9392.931,2000,10640.12,9389.72,2000,10637.54,9371.979,2000,10660.17,9373.805,2000,10662.56,9395.789,2000,10645.25,9385.52,2000,10664.34,9377.911,2000,10664.7,9387.481,2000,10637.09
9394.802,2000,10656.14,9369.967,2000,10658.13,9393.067,2000,10639.97,9389.773,2000,10637.34,9371.784,2000,10660.25,9373.663,2000,10662.71,9395.987,2000,10645.19,9385.598,2000,10664.54,9377.862,2000,10664.9,9387.455,2000,10636.88
9394.993,2000,10656.22,9369.759,2000,10658.14,9393.204,2000,10639.81,9389.827,2000,10637.13,9371.59,2000,10660.32,9373.521,2000,10662.86,9396.186,2000,10645.12,9385.676,2000,10664.73,9377.813,2000,10665.11,9387.428,2000,10636.67
9395.185,2000,10656.3,9369.551,2000,10658.14,9393.341,2000,10639.65,9389.881,2000,10636.93,9371.396,2000,10660.39,9373.38,2000,10663.02,9396.384,2000,10645.06,9385.755,2000,10664.92,9377.765,2000,10665.31,9387.4,2000,10636.47
9395.376,2000,10656.39,9369.343,2000,10658.14,9393.478,2000,10639.5,9389.934,2000,10636.73,9371.2,2000,10660.47,9373.238,2000,10663.17,9396.582,2000,10644.99,9385.834,2000,10665.12,9377.716,2000,10665.51,9387.372,2000,10636.26
9395.567,2000,10656.47,9369.135,2000,10658.14,9393.614,2000,10639.34,9389.986,2000,10636.53,9371.005,2000,10660.54,9373.097,2000,10663.32,9396.78,2000,10644.93,9385.913,2000,10665.31,9377.668,2000,10665.71,9387.343,2000,10636.05
9395.759,2000,10656.55,9368.927,2000,10658.13,9393.751,2000,10639.18,9390.039,2000,10636.33,9370.81,2000,10660.61,9372.955,2000,10663.47,9396.979,2000,10644.86,9385.992,2000,10665.5,9377.62,2000,10665.92,9387.313,2000,10635.85
9395.95,2000,10656.63,9368.719,2000,10658.13,9393.888,2000,10639.02,9390.091,2000,10636.13,9370.614,2000,10660.69,9372.813,2000,10663.63,9397.177,2000,10644.8,9386.071,2000,10665.69,9377.572,2000,10666.12,9387.283,2000,10635.64
9396.142,2000,10656.71,9368.511,2000,10658.13,9394.024,2000,10638.87,9390.143,2000,10635.93,9370.419,2000,10660.76,9372.672,2000,10663.78,9397.375,2000,10644.73,9386.15,2000,10665.89,9377.524,2000,10666.32,9387.252,2000,10635.44
9396.333,2000,10656.8,9368.303,2000,10658.13,9394.161,2000,10638.71,9390.194,2000,10635.72,9370.224,2000,10660.83,9372.53,2000,10663.93,9397.573,2000,10644.67,9386.229,2000,10666.08,9377.477,2000,10666.53,9387.221,2000,10635.23
9396.524,2000,10656.88,9368.095,2000,10658.12,9394.298,2000,10638.55,9390.246,2000,10635.52,9370.028,2000,10660.9,9372.389,2000,10664.08,9397.771,2000,10644.61,9386.31,2000,10666.27,9377.429,2000,10666.73,9387.188,2000,10635.02
9396.716,2000,10656.96,9367.887,2000,10658.12,9394.435,2000,10638.39,9390.297,2000,10635.32,9369.833,2000,10660.98,9372.247,2000,10664.24,9397.97,2000,10644.54,9386.39,2000,10666.46,9377.381,2000,10666.93,9387.156,2000,10634.82
9396.907,2000,10657.04,9367.679,2000,10658.11,9394.571,2000,10638.24,9390.348,2000,10635.12,9369.638,2000,10661.05,9372.105,2000,10664.39,9398.168,2000,10644.48,9386.47,2000,10666.66,9377.334,2000,10667.14,9387.123,2000,10634.61
9397.099,2000,10657.13,9367.471,2000,10658.1,9394.708,2000,10638.08,9390.398,2000,10634.92,9369.442,2000,10661.12,9371.964,2000,10664.54,9398.366,2000,10644.41,9386.55,2000,10666.85,9377.287,2000,10667.34,9387.09,2000,10634.41
9397.29,2000,10657.21,9367.263,2000,10658.09,9394.845,2000,10637.92,9390.449,2000,10634.71,9369.247,2000,10661.19,9371.822,2000,10664.69,9398.564,2000,10644.35,9386.63,2000,10667.04,9377.24,2000,10667.54,9387.056,2000,10634.2
9397.481,2000,10657.29,9367.055,2000,10658.09,9394.981,2000,10637.77,9390.499,2000,10634.51,9369.052,2000,10661.26,9371.681,2000,10664.84,9398.763,2000,10644.29,9386.71,2000,10667.23,9377.193,2000,10667.75,9387.021,2000,10634
9397.673,2000,10657.37,9366.847,2000,10658.08,9395.118,2000,10637.61,9390.549,2000,10634.31,9368.855,2000,10661.33,9371.539,2000,10665,9398.961,2000,10644.22,9386.79,2000,10667.43,9377.146,2000,10667.95,9386.985,2000,10633.79
9397.864,2000,10657.45,9366.639,2000,10658.07,9395.255,2000,10637.45,9390.599,2000,10634.11,9368.659,2000,10661.41,9371.397,2000,10665.15,9399.159,2000,10644.16,9386.871,2000,10667.62,9377.1,2000,10668.15,9386.949,2000,10633.59
9398.056,2000,10657.54,9366.431,2000,10658.06,9395.392,2000,10637.29,9390.648,2000,10633.9,9368.463,2000,10661.48,9371.256,2000,10665.3,9399.357,2000,10644.1,9386.952,2000,10667.81,9377.053,2000,10668.35,9386.913,2000,10633.38
9398.247,2000,10657.62,9366.223,2000,10658.05,9395.528,2000,10637.14,9390.698,2000,10633.7,9368.267,2000,10661.55,9371.114,2000,10665.45,9399.556,2000,10644.03,9387.033,2000,10668,9377.006,2000,10668.56,9386.876,2000,10633.18
9398.438,2000,10657.7,9366.015,2000,10658.04,9395.665,2000,10636.98,9390.747,2000,10633.5,9368.07,2000,10661.62,9370.972,2000,10665.61,9399.754,2000,10643.97,9387.114,2000,10668.2,9376.959,2000,10668.76,9386.839,2000,10632.97
9398.63,2000,10657.78,9365.807,2000,10658.02,9395.802,2000,10636.82,9390.796,2000,10633.3,9367.874,2000,10661.69,9370.829,2000,10665.76,9399.952,2000,10643.91,9387.195,2000,10668.39,9376.913,2000,10668.96,9386.802,2000,10632.77
9398.821,2000,10657.86,9365.599,2000,10658.01,9395.938,2000,10636.67,9390.845,2000,10633.1,9367.678,2000,10661.76,9370.687,2000,10665.91,9400.15,2000,10643.84,9387.276,2000,10668.58,9376.867,2000,10669.17,9386.764,2000,10632.56
9399.013,2000,10657.95,9365.391,2000,10658,9396.075,2000,10636.51,9390.894,2000,10632.89,9367.481,2000,10661.83,9370.544,2000,10666.06,9400.349,2000,10643.78,9387.357,2000,10668.77,9376.821,2000,10669.37,9386.726,2000,10632.36
9399.204,2000,10658.03,9365.183,2000,10657.99,9396.212,2000,10636.35,9390.942,2000,10632.69,9367.285,2000,10661.9,9370.401,2000,10666.22,9400.547,2000,10643.72,9387.438,2000,10668.96,9376.775,2000,10669.57,9386.687,2000,10632.15
9399.396,2000,10658.11,9364.975,2000,10657.97,9396.349,2000,10636.19,9390.99,2000,10632.49,9367.089,2000,10661.96,9370.259,2000,10666.37,9400.746,2000,10643.66,9387.52,2000,10669.15,9376.729,2000,10669.78,9386.647,2000,10631.95
9399.587,2000,10658.19,9364.767,2000,10657.96,9396.485,2000,10636.04,9391.038,2000,10632.28,9366.893,2000,10662.03,9370.116,2000,10666.52,9400.945,2000,10643.59,9387.602,2000,10669.34,9376.684,2000,10669.98,9386.607,2000,10631.74
9399.778,2000,10658.27,9364.559,2000,10657.94,9396.622,2000,10635.88,9391.086,2000,10632.08,9366.696,2000,10662.1,9369.974,2000,10666.67,9401.145,2000,10643.53,9387.684,2000,10669.54,9376.638,2000,10670.18,9386.567,2000,10631.54
9399.97,2000,10658.36,9364.351,2000,10657.92,9396.759,2000,10635.72,9391.134,2000,10631.88,9366.5,2000,10662.17,9369.831,2000,10666.83,9401.344,2000,10643.47,9387.766,2000,10669.73,9376.592,2000,10670.39,9386.527,2000,10631.33
