9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.396,2000,5298.127,9263.314,2000,5298.273,9263.409,2000,5298.077,9263.273,2000,5298.314,9263.351,2000,5298.225,9263.278,2000,5298.31,9263.095,2000,5298.405,9263.313,2000,5298.274,9263.368,2000,5298.194,9263.221,2000,5298.354
9263.797,2000,5298.241,9263.638,2000,5298.537,9263.821,2000,5298.14,9263.536,2000,5298.638,9263.708,2000,5298.439,9263.547,2000,5298.628,9263.177,2000,5298.814,9263.618,2000,5298.558,9263.743,2000,5298.376,9263.43,2000,5298.714
9264.201,2000,5298.342,9263.969,2000,5298.789,9264.235,2000,5298.19,9263.788,2000,5298.97,9264.072,2000,5298.641,9263.805,2000,5298.956,9263.245,2000,5299.225,9263.913,2000,5298.852,9264.124,2000,5298.546,9263.627,2000,5299.081
9264.405,2000,5298.386,9264.139,2000,5298.91,9264.443,2000,5298.208,9263.908,2000,5299.14,9264.258,2000,5298.736,9263.928,2000,5299.124,9263.272,2000,5299.432,9264.056,2000,5299.004,9264.317,2000,5298.625,9263.72,2000,5299.268
9264.61,2000,5298.423,9264.313,2000,5299.025,9264.651,2000,5298.219,9264.023,2000,5299.313,9264.446,2000,5298.825,9264.046,2000,5299.296,9263.293,2000,5299.639,9264.193,2000,5299.16,9264.513,2000,5298.697,9263.806,2000,5299.457
9264.816,2000,5298.454,9264.49,2000,5299.134,9264.859,2000,5298.224,9264.133,2000,5299.491,9264.638,2000,5298.907,9264.158,2000,5299.472,9263.307,2000,5299.847,9264.326,2000,5299.321,9264.71,2000,5298.763,9263.886,2000,5299.649
9265.023,2000,5298.477,9264.671,2000,5299.238,9265.067,2000,5298.221,9264.236,2000,5299.672,9264.832,2000,5298.983,9264.265,2000,5299.651,9263.313,2000,5300.055,9264.453,2000,5299.486,9264.909,2000,5298.823,9263.959,2000,5299.844
9265.231,2000,5298.494,9264.854,2000,5299.335,9265.275,2000,5298.212,9264.334,2000,5299.856,9265.028,2000,5299.053,9264.365,2000,5299.833,9263.313,2000,5300.264,9264.575,2000,5299.655,9265.11,2000,5298.875,9264.026,2000,5300.042
9265.439,2000,5298.504,9265.042,2000,5299.427,9265.483,2000,5298.196,9264.425,2000,5300.043,9265.227,2000,5299.117,9264.46,2000,5300.019,9263.307,2000,5300.472,9264.691,2000,5299.828,9265.313,2000,5298.922,9264.087,2000,5300.241
9265.647,2000,5298.508,9265.232,2000,5299.512,9265.69,2000,5298.174,9264.51,2000,5300.234,9265.427,2000,5299.174,9264.548,2000,5300.208,9263.293,2000,5300.68,9264.802,2000,5300.004,9265.518,2000,5298.961,9264.142,2000,5300.442
9265.855,2000,5298.504,9265.425,2000,5299.591,9265.896,2000,5298.145,9264.589,2000,5300.427,9265.629,2000,5299.224,9264.63,2000,5300.399,9263.272,2000,5300.887,9264.906,2000,5300.185,9265.724,2000,5298.994,9264.189,2000,5300.645
9266.063,2000,5298.494,9265.62,2000,5299.664,9266.102,2000,5298.108,9264.661,2000,5300.622,9265.833,2000,5299.268,9264.706,2000,5300.593,9263.245,2000,5301.094,9265.005,2000,5300.368,9265.931,2000,5299.02,9264.23,2000,5300.849
9266.271,2000,5298.477,9265.817,2000,5299.73,9266.306,2000,5298.065,9264.728,2000,5300.82,9266.038,2000,5299.305,9264.775,2000,5300.789,9263.211,2000,5301.299,9265.098,2000,5300.555,9266.138,2000,5299.039,9264.265,2000,5301.054
9266.479,2000,5298.453,9266.017,2000,5299.79,9266.508,2000,5298.016,9264.787,2000,5301.02,9266.244,2000,5299.335,9264.838,2000,5300.988,9263.171,2000,5301.504,9265.185,2000,5300.744,9266.346,2000,5299.052,9264.292,2000,5301.261
9266.685,2000,5298.422,9266.218,2000,5299.843,9266.708,2000,5297.96,9264.84,2000,5301.221,9266.451,2000,5299.359,9264.895,2000,5301.188,9263.124,2000,5301.707,9265.265,2000,5300.937,9266.554,2000,5299.058,9264.313,2000,5301.468
9266.89,2000,5298.385,9266.421,2000,5299.89,9266.906,2000,5297.897,9264.886,2000,5301.424,9266.659,2000,5299.375,9264.944,2000,5301.391,9263.07,2000,5301.908,9265.339,2000,5301.131,9266.762,2000,5299.057,9264.326,2000,5301.676
9267.093,2000,5298.341,9266.625,2000,5299.93,9267.103,2000,5297.829,9264.926,2000,5301.629,9266.867,2000,5299.385,9264.987,2000,5301.594,9263.01,2000,5302.107,9265.406,2000,5301.329,9266.97,2000,5299.049,9264.333,2000,5301.884
9267.295,2000,5298.29,9266.83,2000,5299.967,9267.297,2000,5297.753,9264.959,2000,5301.834,9267.075,2000,5299.388,9265.023,2000,5301.799,9262.943,2000,5302.305,9265.473,2000,5301.526,9267.178,2000,5299.034,9264.333,2000,5302.093
9267.495,2000,5298.233,9267.035,2000,5300.006,9267.488,2000,5297.671,9264.985,2000,5302.041,9267.283,2000,5299.384,9265.053,2000,5302.005,9262.87,2000,5302.5,9265.54,2000,5301.723,9267.385,2000,5299.013,9264.326,2000,5302.301
9267.693,2000,5298.169,9267.239,2000,5300.045,9267.677,2000,5297.583,9265.005,2000,5302.249,9267.491,2000,5299.374,9265.076,2000,5302.212,9262.79,2000,5302.692,9265.608,2000,5301.92,9267.591,2000,5298.984,9264.313,2000,5302.509
9267.89,2000,5298.099,9267.443,2000,5300.086,9267.862,2000,5297.489,9265.018,2000,5302.457,9267.699,2000,5299.357,9265.093,2000,5302.42,9262.704,2000,5302.882,9265.679,2000,5302.116,9267.796,2000,5298.949,9264.292,2000,5302.716
9268.083,2000,5298.022,9267.647,2000,5300.128,9268.045,2000,5297.389,9265.023,2000,5302.665,9267.906,2000,5299.333,9265.103,2000,5302.628,9262.612,2000,5303.069,9265.75,2000,5302.312,9268,2000,5298.907,9264.266,2000,5302.923
9268.274,2000,5297.939,9267.852,2000,5300.171,9268.225,2000,5297.283,9265.022,2000,5302.874,9268.112,2000,5299.302,9265.105,2000,5302.836,9262.515,2000,5303.252,9265.822,2000,5302.507,9268.202,2000,5298.859,9264.232,2000,5303.128
9268.463,2000,5297.85,9268.055,2000,5300.215,9268.4,2000,5297.171,9265.015,2000,5303.082,9268.317,2000,5299.265,9265.102,2000,5303.045,9262.41,2000,5303.433,9265.896,2000,5302.702,9268.403,2000,5298.804,9264.192,2000,5303.333
9268.648,2000,5297.754,9268.258,2000,5300.26,9268.572,2000,5297.053,9265,2000,5303.29,9268.521,2000,5299.22,9265.091,2000,5303.253,9262.3,2000,5303.61,9265.97,2000,5302.896,9268.603,2000,5298.742,9264.146,2000,5303.536
9268.83,2000,5297.653,9268.461,2000,5300.306,9268.74,2000,5296.93,9264.979,2000,5303.497,9268.723,2000,5299.169,9265.073,2000,5303.46,9262.185,2000,5303.783,9266.045,2000,5303.091,9268.8,2000,5298.674,9264.092,2000,5303.737
9269.009,2000,5297.545,9268.664,2000,5300.353,9268.904,2000,5296.802,9264.95,2000,5303.703,9268.923,2000,5299.112,9265.049,2000,5303.667,9262.063,2000,5303.953,9266.121,2000,5303.285,9268.994,2000,5298.6,9264.031,2000,5303.937
9269.184,2000,5297.433,9268.867,2000,5300.4,9269.063,2000,5296.668,9264.915,2000,5303.909,9269.121,2000,5299.048,9265.018,2000,5303.874,9261.937,2000,5304.118,9266.198,2000,5303.478,9269.187,2000,5298.519,9263.965,2000,5304.134
9269.354,2000,5297.314,9269.069,2000,5300.449,9269.219,2000,5296.529,9264.873,2000,5304.113,9269.317,2000,5298.978,9264.979,2000,5304.078,9261.805,2000,5304.279,9266.276,2000,5303.671,9269.376,2000,5298.432,9263.892,2000,5304.33
9269.521,2000,5297.19,9269.271,2000,5300.498,9269.369,2000,5296.385,9264.824,2000,5304.315,9269.511,2000,5298.901,9264.935,2000,5304.282,9261.667,2000,5304.436,9266.355,2000,5303.864,9269.563,2000,5298.339,9263.813,2000,5304.522
9269.685,2000,5297.061,9269.474,2000,5300.548,9269.515,2000,5296.236,9264.77,2000,5304.517,9269.702,2000,5298.818,9264.883,2000,5304.483,9261.524,2000,5304.588,9266.435,2000,5304.057,9269.746,2000,5298.24,9263.727,2000,5304.712
9269.844,2000,5296.926,9269.676,2000,5300.599,9269.655,2000,5296.082,9264.708,2000,5304.716,9269.891,2000,5298.729,9264.825,2000,5304.684,9261.377,2000,5304.736,9266.515,2000,5304.25,9269.926,2000,5298.135,9263.635,2000,5304.899
9269.998,2000,5296.786,9269.878,2000,5300.65,9269.791,2000,5295.924,9264.64,2000,5304.913,9270.079,2000,5298.641,9264.767,2000,5304.884,9261.225,2000,5304.878,9266.595,2000,5304.442,9270.103,2000,5298.024,9263.537,2000,5305.083
9270.147,2000,5296.641,9270.08,2000,5300.702,9269.922,2000,5295.761,9264.565,2000,5305.107,9270.268,2000,5298.553,9264.709,2000,5305.084,9261.068,2000,5305.016,9266.676,2000,5304.634,9270.275,2000,5297.907,9263.434,2000,5305.264
9270.292,2000,5296.491,9270.282,2000,5300.754,9270.047,2000,5295.595,9264.484,2000,5305.299,9270.457,2000,5298.466,9264.653,2000,5305.285,9260.907,2000,5305.148,9266.757,2000,5304.826,9270.444,2000,5297.785,9263.324,2000,5305.441
9270.432,2000,5296.336,9270.483,2000,5300.807,9270.166,2000,5295.424,9264.397,2000,5305.489,9270.646,2000,5298.38,9264.6,2000,5305.486,9260.742,2000,5305.275,9266.839,2000,5305.017,9270.609,2000,5297.657,9263.209,2000,5305.614
9270.566,2000,5296.177,9270.685,2000,5300.86,9270.28,2000,5295.25,9264.305,2000,5305.675,9270.837,2000,5298.295,9264.548,2000,5305.688,9260.573,2000,5305.397,9266.921,2000,5305.208,9270.77,2000,5297.524,9263.088,2000,5305.784
9270.696,2000,5296.014,9270.886,2000,5300.914,9270.389,2000,5295.072,9264.205,2000,5305.858,9271.027,2000,5298.211,9264.497,2000,5305.89,9260.4,2000,5305.513,9267.004,2000,5305.4,9270.926,2000,5297.386,9262.961,2000,5305.949
9270.82,2000,5295.847,9271.087,2000,5300.968,9270.491,2000,5294.89,9264.1,2000,5306.038,9271.219,2000,5298.128,9264.447,2000,5306.092,9260.224,2000,5305.623,9267.087,2000,5305.591,9271.077,2000,5297.243,9262.829,2000,5306.11
9270.938,2000,5295.675,9271.288,2000,5301.022,9270.588,2000,5294.706,9263.988,2000,5306.214,9271.41,2000,5298.047,9264.398,2000,5306.294,9260.043,2000,5305.728,9267.171,2000,5305.782,9271.224,2000,5297.095,9262.692,2000,5306.267
9271.051,2000,5295.5,9271.489,2000,5301.077,9270.678,2000,5294.518,9263.872,2000,5306.387,9271.603,2000,5297.966,9264.351,2000,5306.497,9259.859,2000,5305.826,9267.255,2000,5305.973,9271.365,2000,5296.942,9262.55,2000,5306.419
9271.158,2000,5295.321,9271.69,2000,5301.132,9270.762,2000,5294.327,9263.75,2000,5306.556,9271.795,2000,5297.887,9264.304,2000,5306.7,9259.673,2000,5305.918,9267.339,2000,5306.163,9271.502,2000,5296.785,9262.402,2000,5306.567
9271.26,2000,5295.139,9271.892,2000,5301.187,9270.84,2000,5294.133,9263.622,2000,5306.721,9271.987,2000,5297.808,9264.257,2000,5306.903,9259.483,2000,5306.004,9267.424,2000,5306.354,9271.637,2000,5296.626,9262.251,2000,5306.709
9271.354,2000,5294.954,9272.093,2000,5301.243,9270.911,2000,5293.938,9263.489,2000,5306.881,9272.181,2000,5297.73,9264.211,2000,5307.106,9259.291,2000,5306.084,9267.509,2000,5306.544,9271.771,2000,5296.467,9262.095,2000,5306.847
9271.443,2000,5294.765,9272.293,2000,5301.299,9270.976,2000,5293.74,9263.355,2000,5307.04,9272.374,2000,5297.653,9264.166,2000,5307.31,9259.096,2000,5306.158,9267.594,2000,5306.734,9271.905,2000,5296.307,9261.934,2000,5306.979
