0.6926313,0.7579489
0.4353395,0.8992433
0.4349005,0.8963773
0.6691303,0.7309463
0.7125621,0.671661
0.4328526,0.885601
0.720927,0.644397
0.43161,0.87758
0.7179614,0.6410127
0.4320787,0.8720005
0.7149011,0.617744
0.7124924,0.6038966
0.7147835,0.5973981
0.4318006,0.8605943
0.3517158,0.7975995
0.3998987,0.8100343
0.4032269,0.7961212
0.367012,0.7832715
0.8601918,0.5430487
0.6155947,0.9102513
0.8790634,0.6161003
0.560953,0.9156266
0.834236,0.5761687
0.8635937,0.5910733
0.8737141,0.5880008
0.8771141,0.5771469
0.8409653,0.5724872
0.8366119,0.4990602
0.7254608,0.9619559
0.6463764,0.9722587
0.672132,0.9726751
0.8916206,0.7693641
0.689816,0.9659119
0.676788,0.9676867
0.6770303,0.9665136
0.7043819,0.957923
0.7922751,0.9242959
0.6113489,0.9751393
0.5675938,0.967874
0.8285459,0.5984521
0.6117985,0.9418672
0.8440996,0.7715488
0.8273053,0.6205037
0.5473623,0.9851692
0.7720689,0.8216301
0.7268519,0.8642066
0.7958735,0.8227344
0.4787449,0.967663
0.4542739,0.9756101
0.6622148,0.6782663
0.6331308,0.5788512
0.4985333,0.9555529
0.504612,0.95979
0.5212868,0.9534934
0.5300565,0.9406151
0.4923878,0.9612628
0.5811305,0.7531748
0.4807117,0.8046544
0.8485982,0.949662
0.5202768,0.9777952
0.3510289,0.8271234
0.3785154,0.7992526
0.3089504,0.7718484
0.5580721,0.8927801
0.3893805,0.8990016
0.4186228,0.8529927
0.2833534,0.900354
0.428826,0.9631401
0.4545781,0.9979225
0.3452134,0.9969168
0.3001759,0.8390626
0.2206567,0.9814286
0.2154411,0.9924617
0.2373694,0.96548
0.1454222,0.8315766
0.1392698,0.850198
0.2458667,0.9714444
0.2411124,0.9460231
0.2488819,0.8346324
0.1665398,0.7123603
0.2504172,0.8461973
0.2116458,0.6012729
0.1597865,0.5966607
0.1545445,0.6103623
0.1637017,0.5956764
0.1541797,0.6381173
0.1561316,0.5991561
0.1566154,0.5864794
0.1547281,0.5838116
0.1683427,0.6602381
0.1567265,0.6026969
0.1600619,0.6345998
0.1655643,0.6607045
0.1541342,0.7481527
0.03977346,0.2825797
0.1445923,0.8119416
0.2497202,0.8623767
0.2210018,0.7312977
0.1643541,0.608014
0.0610745,0.2257509
0.1090403,0.5867906
0.08686825,0.6704015
0.06428017,0.4470733
0.09982391,0.3165571
0.2106798,0.5430268
0.1162389,0.266228
0.208891,0.5881952
0.1299691,0.3056452
0.2501313,0.5579172
0.1252001,0.3733206
0.2859184,0.7954459
0.2401235,0.7942752
0.1913248,0.8177499
0.1139851,0.4604334
0.2357148,0.8483992
0.1337633,0.5214357
0.06529351,0.1320677
0.06072089,0.07354841
0.2051926,0.3591473
0.2278103,0.3892929
0.2207101,0.3813905
0.2479558,0.5075351
0.2796153,0.586643
0.2027409,0.6106312
0.8037508,0.7669863
0.2695532,0.7856136
0.3040541,0.8559013
0.1574443,0.6656747
0.04803799,0.08129191
0.06683484,0.08254167
0.08725149,0.04244324
0.07317361,0.01714144
0.06437723,0.01882542
0.3932991,0.3694134
0.4705035,0.2336499
0.3699626,0.2057332
0.09573742,0.02360171
0.08705186,0.02520473
0.3322546,0.1848827
0.3853708,0.2435062
0.4140268,0.2917761
0.3929015,0.2654415
0.5059966,0.3361168
0.373129,0.2364615
0.06733522,0.01396962
0.06612293,0.01641645
0.08504841,0.03428066
0.4825161,0.416659
0.4055925,0.4108511
0.3093621,0.284962
0.4314475,0.4659951
0.3709529,0.2871894
0.1549184,0.03227461
0.1430655,0.03338188
0.145489,0.0468973
0.1229141,0.04601441
0.06882071,0.05039391
0.1421745,0.1483258
0.1710362,0.2039846
0.1354884,0.1439345
0.1374276,0.3145184
0.1127178,0.1277306
0.1887441,0.2134124
