13149.13,2033.24,5469.16,13165.43,2023.078,5414.482,13157.5,1994.466,5452.031,13161.1,1998.218,5488.353,13212.72,2014.2,5423.531,13202.19,1976,5438.615,13177.7,2005.35,5431.831,13166.41,1987.98,5438.96,13228.75,1981.491,5458.456,13203.19,2028.183,5436.148,13215.49,2012.664,5395.623,13189.03,2000.427,5392.016,13238.21,2034.776,5440.561,13216.32,2018.381,5424.912,13174.01,2022.007,5424.643
13148.77,2033.24,5469.374,13165.04,2023.078,5414.637,13157.91,1994.466,5452.004,13161.45,1998.218,5488.584,13212.96,2014.2,5423.87,13202.52,1976,5438.876,13177.5,2005.35,5432.199,13166.74,1987.98,5438.713,13229.09,1981.491,5458.217,13202.82,2028.183,5436.35,13215.61,2012.664,5395.223,13188.76,2000.427,5391.697,13237.81,2034.776,5440.649,13216.34,2018.381,5425.327,13174.4,2022.007,5424.483
13148.41,2033.24,5469.59,13164.65,2023.078,5414.781,13158.33,1994.466,5451.987,13161.79,1998.218,5488.827,13213.21,2014.2,5424.201,13202.84,1976,5439.136,13177.3,2005.35,5432.56,13167.08,1987.98,5438.462,13229.44,1981.491,5457.988,13202.46,2028.183,5436.557,13215.74,2012.664,5394.828,13188.5,2000.427,5391.371,13237.4,2034.776,5440.746,13216.38,2018.381,5425.742,13174.78,2022.007,5424.316
13148.06,2033.24,5469.809,13164.26,2023.078,5414.914,13158.75,1994.466,5451.98,13162.12,1998.218,5489.08,13213.48,2014.2,5424.524,13203.17,1976,5439.395,13177.08,2005.35,5432.915,13167.4,1987.98,5438.206,13229.79,1981.491,5457.768,13202.1,2028.183,5436.768,13215.88,2012.664,5394.437,13188.25,2000.427,5391.037,13237,2034.776,5440.85,13216.44,2018.381,5426.155,13175.16,2022.007,5424.14
13147.88,2033.24,5469.92,13164.06,2023.078,5414.974,13158.96,1994.466,5451.982,13162.28,1998.218,5489.212,13213.61,2014.2,5424.681,13203.33,1976,5439.524,13176.96,2005.35,5433.089,13167.57,1987.98,5438.076,13229.97,1981.491,5457.663,13201.92,2028.183,5436.876,13215.96,2012.664,5394.243,13188.13,2000.427,5390.866,13236.8,2034.776,5440.906,13216.47,2018.381,5426.36,13175.34,2022.007,5424.048
13147.71,2033.24,5470.032,13163.86,2023.078,5415.029,13159.16,1994.466,5451.99,13162.43,1998.218,5489.349,13213.76,2014.2,5424.833,13203.5,1976,5439.652,13176.84,2005.35,5433.259,13167.73,1987.98,5437.943,13230.15,1981.491,5457.563,13201.75,2028.183,5436.987,13216.04,2012.664,5394.052,13188.02,2000.427,5390.692,13236.6,2034.776,5440.966,13216.51,2018.381,5426.565,13175.53,2022.007,5423.951
13147.53,2033.24,5470.146,13163.65,2023.078,5415.078,13159.37,1994.466,5452.002,13162.59,1998.218,5489.491,13213.9,2014.2,5424.98,13203.66,1976,5439.78,13176.72,2005.35,5433.426,13167.88,1987.98,5437.808,13230.34,1981.491,5457.468,13201.57,2028.183,5437.1,13216.13,2012.664,5393.863,13187.91,2000.427,5390.515,13236.4,2034.776,5441.03,13216.55,2018.381,5426.769,13175.71,2022.007,5423.851
13147.36,2033.24,5470.26,13163.45,2023.078,5415.122,13159.58,1994.466,5452.021,13162.73,1998.218,5489.638,13214.05,2014.2,5425.123,13203.83,1976,5439.907,13176.59,2005.35,5433.589,13168.04,1987.98,5437.67,13230.53,1981.491,5457.378,13201.4,2028.183,5437.215,13216.22,2012.664,5393.673,13187.8,2000.427,5390.335,13236.2,2034.776,5441.099,13216.6,2018.381,5426.971,13175.89,2022.007,5423.746
13147.19,2033.24,5470.375,13163.24,2023.078,5415.159,13159.79,1994.466,5452.044,13162.88,1998.218,5489.79,13214.21,2014.2,5425.261,13203.99,1976,5440.034,13176.45,2005.35,5433.748,13168.2,1987.98,5437.53,13230.72,1981.491,5457.293,13201.23,2028.183,5437.333,13216.31,2012.664,5393.485,13187.7,2000.427,5390.152,13236.01,2034.776,5441.171,13216.66,2018.381,5427.171,13176.07,2022.007,5423.637
13147.01,2033.24,5470.491,13163.04,2023.078,5415.191,13159.99,1994.466,5452.073,13163.02,1998.218,5489.945,13214.37,2014.2,5425.394,13204.16,1976,5440.16,13176.31,2005.35,5433.903,13168.35,1987.98,5437.387,13230.91,1981.491,5457.213,13201.06,2028.183,5437.453,13216.4,2012.664,5393.297,13187.61,2000.427,5389.967,13235.81,2034.776,5441.248,13216.73,2018.381,5427.369,13176.24,2022.007,5423.523
13146.84,2033.24,5470.608,13162.83,2023.078,5415.217,13160.2,1994.466,5452.107,13163.15,1998.218,5490.105,13214.54,2014.2,5425.521,13204.32,1976,5440.285,13176.17,2005.35,5434.053,13168.5,1987.98,5437.242,13231.1,1981.491,5457.138,13200.89,2028.183,5437.575,13216.48,2012.664,5393.107,13187.52,2000.427,5389.779,13235.62,2034.776,5441.328,13216.79,2018.381,5427.565,13176.42,2022.007,5423.406
