9218.141,2048.073,5271.074,9287.545,2023.639,5300.188,9311.282,1991.279,5307.214,9247.81,1973.163,5307.894,9274.174,1991.273,5253.172
9217.795,2048.073,5271.307,9287.414,2023.639,5300.584,9311.306,1991.279,5306.798,9247.665,1973.163,5308.285,9274.531,1991.273,5252.957
9217.444,2048.073,5271.532,9287.291,2023.639,5300.982,9311.343,1991.279,5306.383,9247.516,1973.163,5308.673,9274.882,1991.273,5252.732
9217.09,2048.073,5271.75,9287.176,2023.639,5301.382,9311.394,1991.279,5305.969,9247.36,1973.163,5309.06,9275.226,1991.273,5252.496
9216.91,2048.073,5271.856,9287.122,2023.639,5301.583,9311.425,1991.279,5305.763,9247.28,1973.163,5309.252,9275.394,1991.273,5252.373
9216.729,2048.073,5271.958,9287.072,2023.639,5301.786,9311.463,1991.279,5305.559,9247.197,1973.163,5309.443,9275.558,1991.273,5252.245
9216.545,2048.073,5272.056,9287.026,2023.639,5301.989,9311.508,1991.279,5305.355,9247.112,1973.163,5309.633,9275.718,1991.273,5252.112
9216.359,2048.073,5272.15,9286.984,2023.639,5302.193,9311.559,1991.279,5305.153,9247.024,1973.163,5309.822,9275.874,1991.273,5251.975
9216.172,2048.073,5272.241,9286.946,2023.639,5302.397,9311.616,1991.279,5304.953,9246.935,1973.163,5310.01,9276.026,1991.273,5251.833
9215.982,2048.073,5272.328,9286.912,2023.639,5302.603,9311.681,1991.279,5304.754,9246.842,1973.163,5310.197,9276.175,1991.273,5251.688
9215.792,2048.073,5272.411,9286.882,2023.639,5302.809,9311.751,1991.279,5304.558,9246.747,1973.163,5310.382,9276.319,1991.273,5251.537
9215.6,2048.073,5272.491,9286.854,2023.639,5303.016,9311.827,1991.279,5304.364,9246.65,1973.163,5310.567,9276.459,1991.273,5251.383
9215.405,2048.073,5272.567,9286.831,2023.639,5303.223,9311.91,1991.279,5304.173,9246.552,1973.163,5310.75,9276.595,1991.273,5251.225
9215.21,2048.073,5272.639,9286.812,2023.639,5303.43,9311.999,1991.279,5303.984,9246.451,1973.163,5310.933,9276.726,1991.273,5251.063
9215.014,2048.073,5272.708,9286.796,2023.639,5303.638,9312.094,1991.279,5303.799,9246.349,1973.163,5311.114,9276.853,1991.273,5250.897
9214.816,2048.073,5272.773,9286.783,2023.639,5303.846,9312.194,1991.279,5303.616,9246.244,1973.163,5311.294,9276.975,1991.273,5250.728
9214.617,2048.073,5272.835,9286.774,2023.639,5304.054,9312.301,1991.279,5303.437,9246.138,1973.163,5311.473,9277.092,1991.273,5250.556
9214.417,2048.073,5272.894,9286.77,2023.639,5304.262,9312.413,1991.279,5303.261,9246.029,1973.163,5311.651,9277.205,1991.273,5250.381
9214.216,2048.073,5272.949,9286.768,2023.639,5304.47,9312.53,1991.279,5303.089,9245.92,1973.163,5311.829,9277.313,1991.273,5250.204
9214.014,2048.073,5273.001,9286.77,2023.639,5304.678,9312.653,1991.279,5302.921,9245.809,1973.163,5312.004,9277.417,1991.273,5250.023
9213.812,2048.073,5273.049,9286.774,2023.639,5304.886,9312.781,1991.279,5302.757,9245.695,1973.163,5312.179,9277.517,1991.273,5249.84
9213.608,2048.073,5273.095,9286.783,2023.639,5305.094,9312.915,1991.279,5302.597,9245.581,1973.163,5312.353,9277.611,1991.273,5249.655
9213.404,2048.073,5273.137,9286.795,2023.639,5305.302,9313.054,1991.279,5302.441,9245.465,1973.163,5312.526,9277.702,1991.273,5249.467
9213.199,2048.073,5273.176,9286.81,2023.639,5305.509,9313.197,1991.279,5302.29,9245.348,1973.163,5312.698,9277.789,1991.273,5249.278
9212.938,2048.073,5273.221,9286.833,2023.639,5305.773,9313.386,1991.279,5302.103,9245.197,1973.163,5312.917,9277.895,1991.273,5249.035
9212.717,2048.073,5273.256,9286.856,2023.639,5305.996,9313.55,1991.279,5301.95,9245.068,1973.163,5313.1,9277.979,1991.273,5248.828
9212.301,2048.073,5273.316,9286.906,2023.639,5306.414,9313.866,1991.279,5301.673,9244.824,1973.163,5313.442,9278.131,1991.273,5248.436
9211.897,2048.073,5273.369,9286.96,2023.639,5306.816,9314.181,1991.279,5301.415,9244.586,1973.163,5313.771,9278.271,1991.273,5248.054
9211.372,2048.073,5273.43,9287.037,2023.639,5307.339,9314.601,1991.279,5301.093,9244.273,1973.163,5314.197,9278.444,1991.273,5247.555
9211.046,2048.073,5273.463,9287.09,2023.639,5307.663,9314.867,1991.279,5300.901,9244.077,1973.163,5314.46,9278.547,1991.273,5247.243
9210.603,2048.073,5273.502,9287.167,2023.639,5308.102,9315.236,1991.279,5300.652,9243.81,1973.163,5314.816,9278.68,1991.273,5246.818
9210.295,2048.073,5273.526,9287.225,2023.639,5308.405,9315.498,1991.279,5300.488,9243.622,1973.163,5315.062,9278.768,1991.273,5246.522
9209.878,2048.073,5273.552,9287.308,2023.639,5308.814,9315.858,1991.279,5300.276,9243.367,1973.163,5315.392,9278.882,1991.273,5246.121
9209.498,2048.073,5273.572,9287.388,2023.639,5309.186,9316.192,1991.279,5300.094,9243.133,1973.163,5315.691,9278.982,1991.273,5245.754
9209.229,2048.073,5273.583,9287.448,2023.639,5309.448,9316.433,1991.279,5299.973,9242.966,1973.163,5315.902,9279.051,1991.273,5245.494
9208.904,2048.073,5273.591,9287.524,2023.639,5309.764,9316.728,1991.279,5299.834,9242.763,1973.163,5316.157,9279.131,1991.273,5245.179
9208.588,2048.073,5273.597,9287.603,2023.639,5310.071,9317.018,1991.279,5299.709,9242.564,1973.163,5316.403,9279.206,1991.273,5244.872
9208.342,2048.073,5273.598,9287.666,2023.639,5310.308,9317.246,1991.279,5299.619,9242.409,1973.163,5316.594,9279.263,1991.273,5244.632
9208.043,2048.073,5273.597,9287.746,2023.639,5310.596,9317.527,1991.279,5299.517,9242.22,1973.163,5316.825,9279.329,1991.273,5244.341
9207.753,2048.073,5273.592,9287.827,2023.639,5310.875,9317.803,1991.279,5299.427,9242.035,1973.163,5317.048,9279.392,1991.273,5244.058
9207.474,2048.073,5273.585,9287.908,2023.639,5311.142,9318.07,1991.279,5299.348,9241.856,1973.163,5317.262,9279.451,1991.273,5243.785
9207.202,2048.073,5273.575,9287.989,2023.639,5311.401,9318.333,1991.279,5299.278,9241.682,1973.163,5317.47,9279.508,1991.273,5243.52
9206.939,2048.073,5273.563,9288.07,2023.639,5311.65,9318.589,1991.279,5299.219,9241.512,1973.163,5317.67,9279.562,1991.273,5243.263
9206.731,2048.073,5273.552,9288.137,2023.639,5311.848,9318.793,1991.279,5299.177,9241.376,1973.163,5317.828,9279.604,1991.273,5243.059
