9278.021,2000,5308.969,9272.179,2000,5316.616,9304.772,2000,5318.352,9199.161,2000,5248.387,9237.58,2000,5280.2,9240.577,2000,5305.06,9259.955,2000,5313.801,9266.771,2000,5296.896,9217.262,2000,5338.51,9239.778,2000,5299.584,9221.234,2000,5343.002,9274.711,2000,5269.372,9324.926,2000,5235.482,9234.456,2000,5272.706,9329.995,2000,5267.246
9278.448,2000,5309.963,9272.95,2000,5315.855,9305.73,2000,5318.857,9198.431,2000,5247.587,9237.733,2000,5279.127,9239.713,2000,5305.712,9260.316,2000,5314.822,9267.805,2000,5297.217,9216.632,2000,5339.391,9238.722,2000,5299.345,9220.735,2000,5343.963,9275.005,2000,5270.414,9325.604,2000,5234.638,9234.454,2000,5271.623,9331.057,2000,5267.03
9278.877,2000,5310.958,9273.746,2000,5315.121,9306.687,2000,5319.366,9197.709,2000,5246.78,9237.852,2000,5278.051,9238.842,2000,5306.355,9260.673,2000,5315.844,9268.849,2000,5297.504,9215.973,2000,5340.25,9237.658,2000,5299.14,9220.238,2000,5344.926,9275.333,2000,5271.446,9326.278,2000,5233.79,9234.417,2000,5270.54,9332.11,2000,5266.78
9279.305,2000,5311.953,9274.565,2000,5314.412,9307.641,2000,5319.878,9196.961,2000,5245.997,9237.935,2000,5276.971,9237.992,2000,5307.027,9261.01,2000,5316.874,9269.901,2000,5297.757,9215.286,2000,5341.087,9236.589,2000,5298.971,9219.71,2000,5345.871,9275.695,2000,5272.467,9326.946,2000,5232.938,9234.344,2000,5269.459,9333.155,2000,5266.495
9279.466,2000,5313.023,9275.407,2000,5313.731,9308.594,2000,5320.393,9196.192,2000,5245.234,9237.982,2000,5275.889,9237.152,2000,5307.711,9261.333,2000,5317.907,9270.962,2000,5297.976,9214.572,2000,5341.902,9235.525,2000,5298.766,9219.151,2000,5346.799,9276.091,2000,5273.475,9327.609,2000,5232.082,9234.235,2000,5268.382,9334.193,2000,5266.187
9279.627,2000,5314.094,9276.271,2000,5313.078,9309.545,2000,5320.91,9195.425,2000,5244.47,9237.995,2000,5274.806,9236.308,2000,5308.388,9261.646,2000,5318.944,9272.029,2000,5298.159,9213.832,2000,5342.693,9234.465,2000,5298.547,9218.588,2000,5347.723,9276.519,2000,5274.47,9328.244,2000,5231.205,9234.092,2000,5267.309,9335.23,2000,5265.875
9279.788,2000,5315.165,9277.155,2000,5312.453,9310.494,2000,5321.431,9194.658,2000,5243.705,9237.972,2000,5273.724,9235.458,2000,5309.06,9261.954,2000,5319.982,9273.102,2000,5298.308,9213.068,2000,5343.46,9233.405,2000,5298.325,9218.024,2000,5348.648,9276.979,2000,5275.45,9328.851,2000,5230.308,9233.913,2000,5266.241,9336.257,2000,5265.531
9279.949,2000,5316.236,9278.06,2000,5311.858,9311.442,2000,5321.954,9193.867,2000,5242.966,9237.913,2000,5272.643,9234.604,2000,5309.726,9262.228,2000,5321.03,9274.179,2000,5298.421,9212.28,2000,5344.203,9232.346,2000,5298.1,9217.462,2000,5349.573,9277.471,2000,5276.415,9329.427,2000,5229.391,9233.7,2000,5265.179,9337.274,2000,5265.16
9280.11,2000,5317.307,9278.983,2000,5311.292,9312.372,2000,5322.508,9193.053,2000,5242.253,9237.819,2000,5271.564,9233.747,2000,5310.387,9262.466,2000,5322.086,9275.259,2000,5298.499,9211.485,2000,5344.938,9231.287,2000,5297.871,9216.9,2000,5350.499,9277.994,2000,5277.363,9329.973,2000,5228.456,9233.452,2000,5264.125,9338.29,2000,5264.785
9280.023,2000,5318.386,9279.925,2000,5310.758,9313.283,2000,5323.093,9192.215,2000,5241.567,9237.69,2000,5270.489,9232.886,2000,5311.043,9262.67,2000,5323.15,9276.341,2000,5298.542,9210.689,2000,5345.672,9230.229,2000,5297.638,9216.34,2000,5351.425,9278.548,2000,5278.293,9330.487,2000,5227.504,9233.17,2000,5263.08,9339.293,2000,5264.377
9279.937,2000,5319.465,9280.883,2000,5310.254,9314.175,2000,5323.707,9191.382,2000,5240.875,9237.526,2000,5269.418,9232.021,2000,5311.696,9262.872,2000,5324.214,9277.424,2000,5298.549,9209.892,2000,5346.404,9229.173,2000,5297.399,9215.81,2000,5352.369,9279.132,2000,5279.205,9330.971,2000,5226.535,9232.874,2000,5262.038,9340.282,2000,5263.936
9279.851,2000,5320.544,9281.857,2000,5309.782,9315.046,2000,5324.349,9190.549,2000,5240.184,9237.327,2000,5268.354,9231.154,2000,5312.343,9263.072,2000,5325.278,9278.506,2000,5298.521,9209.093,2000,5347.135,9228.118,2000,5297.156,9215.311,2000,5353.33,9279.745,2000,5280.097,9331.423,2000,5225.551,9232.584,2000,5260.995,9341.263,2000,5263.478
9279.764,2000,5321.623,9282.847,2000,5309.342,9315.938,2000,5324.963,9189.716,2000,5239.493,9237.094,2000,5267.297,9230.283,2000,5312.986,9263.271,2000,5326.342,9279.587,2000,5298.457,9208.293,2000,5347.865,9227.064,2000,5296.908,9214.836,2000,5354.303,9280.388,2000,5280.969,9331.871,2000,5224.566,9232.3,2000,5259.95,9342.24,2000,5263.012
9279.678,2000,5322.702,9283.85,2000,5308.935,9316.845,2000,5325.554,9188.883,2000,5238.802,9236.857,2000,5266.24,9229.409,2000,5313.625,9263.504,2000,5327.399,9280.665,2000,5298.358,9207.492,2000,5348.593,9226.012,2000,5296.655,9214.364,2000,5355.277,9281.059,2000,5281.819,9332.308,2000,5223.575,9232.022,2000,5258.904,9343.232,2000,5262.578
9279.591,2000,5323.781,9284.865,2000,5308.561,9317.749,2000,5326.15,9188.072,2000,5238.084,9236.631,2000,5265.182,9228.531,2000,5314.259,9263.771,2000,5328.448,9281.74,2000,5298.235,9206.69,2000,5349.32,9224.96,2000,5296.398,9213.895,2000,5356.253,9281.757,2000,5282.646,9332.732,2000,5222.58,9231.751,2000,5257.856,9344.231,2000,5262.16
9279.261,2000,5324.812,9285.893,2000,5308.22,9318.656,2000,5326.741,9187.284,2000,5237.342,9236.439,2000,5264.116,9227.65,2000,5314.888,9264.073,2000,5329.488,9282.816,2000,5298.115,9205.889,2000,5350.047,9223.909,2000,5296.138,9213.433,2000,5357.232,9282.481,2000,5283.451,9333.146,2000,5221.579,9231.445,2000,5256.817,9345.228,2000,5261.736
9278.931,2000,5325.843,9286.931,2000,5307.913,9319.561,2000,5327.336,9186.495,2000,5236.6,9236.282,2000,5263.045,9226.767,2000,5315.513,9264.408,2000,5330.517,9283.893,2000,5297.998,9205.086,2000,5350.774,9222.859,2000,5295.873,9212.975,2000,5358.212,9283.232,2000,5284.231,9333.547,2000,5220.574,9231.116,2000,5255.786,9346.221,2000,5261.305
9278.601,2000,5326.874,9287.979,2000,5307.64,9320.445,2000,5327.96,9185.706,2000,5235.859,9236.16,2000,5261.969,9225.879,2000,5316.133,9264.777,2000,5331.535,9284.969,2000,5297.882,9204.284,2000,5351.5,9221.806,2000,5295.624,9212.52,2000,5359.195,9284.008,2000,5284.986,9333.936,2000,5219.563,9230.789,2000,5254.754,9347.211,2000,5260.868
9278.271,2000,5327.904,9289.034,2000,5307.402,9321.309,2000,5328.613,9184.916,2000,5235.12,9236.048,2000,5260.893,9224.988,2000,5316.749,9265.155,2000,5332.549,9286.045,2000,5297.768,9203.459,2000,5352.201,9220.753,2000,5295.371,9212.033,2000,5360.162,9284.808,2000,5285.715,9334.313,2000,5218.549,9230.429,2000,5253.734,9348.198,2000,5260.424
9277.94,2000,5328.935,9290.098,2000,5307.198,9322.168,2000,5329.271,9184.125,2000,5234.381,9235.952,2000,5259.814,9224.095,2000,5317.359,9265.532,2000,5333.563,9287.121,2000,5297.656,9202.611,2000,5352.874,9219.701,2000,5295.115,9211.547,2000,5361.128,9285.631,2000,5286.417,9334.678,2000,5217.53,9230.035,2000,5252.726,9349.183,2000,5259.973
9277.61,2000,5329.966,9291.167,2000,5307.029,9323.023,2000,5329.933,9183.333,2000,5233.644,9235.873,2000,5258.735,9223.198,2000,5317.965,9265.907,2000,5334.579,9288.2,2000,5297.579,9201.751,2000,5353.53,9218.65,2000,5294.855,9211.063,2000,5362.097,9286.477,2000,5287.093,9335.009,2000,5216.5,9229.611,2000,5251.73,9350.163,2000,5259.516
9277.28,2000,5330.997,9292.241,2000,5306.896,9323.857,2000,5330.623,9182.54,2000,5232.907,9235.759,2000,5257.659,9222.322,2000,5318.6,9266.281,2000,5335.594,9289.281,2000,5297.537,9200.869,2000,5354.158,9217.601,2000,5294.593,9210.612,2000,5363.08,9287.344,2000,5287.74,9335.307,2000,5215.459,9229.186,2000,5250.735,9351.141,2000,5259.052
9276.72,2000,5331.922,9293.319,2000,5306.797,9324.668,2000,5331.34,9181.746,2000,5232.171,9235.609,2000,5256.587,9221.467,2000,5319.263,9266.653,2000,5336.61,9290.363,2000,5297.531,9199.968,2000,5354.756,9216.552,2000,5294.327,9210.193,2000,5364.078,9288.231,2000,5288.358,9335.584,2000,5214.413,9228.758,2000,5249.741,9352.115,2000,5258.582
9276.159,2000,5332.847,9294.399,2000,5306.734,9325.454,2000,5332.083,9180.952,2000,5231.436,9235.46,2000,5255.515,9220.634,2000,5319.954,9267.024,2000,5337.627,9291.445,2000,5297.56,9199.047,2000,5355.325,9215.504,2000,5294.059,9209.808,2000,5365.088,9289.139,2000,5288.947,9335.848,2000,5213.364,9228.329,2000,5248.748,9353.086,2000,5258.104
9275.599,2000,5333.772,9295.481,2000,5306.706,9326.216,2000,5332.852,9180.157,2000,5230.702,9235.325,2000,5254.441,9219.824,2000,5320.672,9267.394,2000,5338.644,9292.525,2000,5297.625,9198.108,2000,5355.863,9214.457,2000,5293.787,9209.455,2000,5366.111,9290.065,2000,5289.506,9336.098,2000,5212.311,9227.899,2000,5247.754,9354.053,2000,5257.619
9275.038,2000,5334.697,9296.563,2000,5306.714,9326.952,2000,5333.645,9179.361,2000,5229.969,9235.205,2000,5253.366,9219.03,2000,5321.407,9267.761,2000,5339.662,9293.603,2000,5297.724,9197.163,2000,5356.39,9213.41,2000,5293.513,9209.136,2000,5367.145,9291.01,2000,5290.035,9336.334,2000,5211.255,9227.469,2000,5246.762,9355.017,2000,5257.126
9274.478,2000,5335.622,9297.645,2000,5306.757,9327.678,2000,5334.447,9178.564,2000,5229.237,9235.1,2000,5252.29,9218.234,2000,5322.14,9268.11,2000,5340.686,9294.676,2000,5297.859,9196.216,2000,5356.913,9212.364,2000,5293.236,9208.851,2000,5368.188,9291.971,2000,5290.532,9336.557,2000,5210.197,9227.036,2000,5245.771,9355.977,2000,5256.627
9273.917,2000,5336.547,9298.724,2000,5306.835,9328.396,2000,5335.256,9177.744,2000,5228.532,9235.009,2000,5251.212,9217.415,2000,5322.847,9268.458,2000,5341.71,9295.744,2000,5298.029,9195.267,2000,5357.432,9211.319,2000,5292.957,9208.6,2000,5369.241,9292.947,2000,5290.997,9336.766,2000,5209.135,9226.602,2000,5244.781,9356.933,2000,5256.121
9273.356,2000,5337.472,9299.799,2000,5306.949,9329.105,2000,5336.072,9176.901,2000,5227.854,9234.932,2000,5250.133,9216.573,2000,5323.526,9268.803,2000,5342.735,9296.806,2000,5298.234,9194.315,2000,5357.948,9210.275,2000,5292.674,9208.384,2000,5370.3,9293.938,2000,5291.43,9336.961,2000,5208.071,9226.165,2000,5243.792,9357.885,2000,5255.607
9272.612,2000,5338.256,9300.87,2000,5307.098,9329.808,2000,5336.895,9176.037,2000,5227.203,9234.868,2000,5249.054,9215.71,2000,5324.177,9269.145,2000,5343.761,9297.86,2000,5298.473,9193.363,2000,5358.46,9209.232,2000,5292.39,9208.202,2000,5371.366,9294.943,2000,5291.831,9337.143,2000,5207.005,9225.727,2000,5242.803,9358.832,2000,5255.086
9271.868,2000,5339.04,9301.936,2000,5307.281,9330.503,2000,5337.723,9175.152,2000,5226.582,9234.84,2000,5247.973,9214.826,2000,5324.8,9269.475,2000,5344.791,9298.906,2000,5298.747,9192.409,2000,5358.97,9208.19,2000,5292.102,9208.056,2000,5372.438,9295.96,2000,5292.198,9337.311,2000,5205.937,9225.287,2000,5241.815,9359.775,2000,5254.558
9271.124,2000,5339.824,9302.994,2000,5307.5,9331.19,2000,5338.557,9174.248,2000,5225.989,9234.847,2000,5246.892,9213.923,2000,5325.393,9269.802,2000,5345.821,9299.961,2000,5298.986,9191.454,2000,5359.477,9207.149,2000,5291.812,9207.944,2000,5373.513,9296.988,2000,5292.531,9337.443,2000,5204.864,9224.88,2000,5240.813,9360.714,2000,5254.021
9270.38,2000,5340.608,9304.045,2000,5307.752,9331.87,2000,5339.397,9173.337,2000,5225.408,9234.889,2000,5245.812,9213,2000,5325.957,9270.126,2000,5346.852,9301.022,2000,5299.191,9190.498,2000,5359.981,9206.109,2000,5291.518,9207.851,2000,5374.59,9298.026,2000,5292.831,9337.541,2000,5203.788,9224.506,2000,5239.799,9361.648,2000,5253.478
9269.636,2000,5341.392,9305.087,2000,5308.04,9332.542,2000,5340.244,9172.422,2000,5224.833,9234.967,2000,5244.733,9212.06,2000,5326.489,9270.447,2000,5347.884,9302.09,2000,5299.361,9189.541,2000,5360.484,9205.07,2000,5291.222,9207.769,2000,5375.667,9299.074,2000,5293.097,9337.604,2000,5202.708,9224.165,2000,5238.773,9362.578,2000,5252.928
9268.892,2000,5342.176,9306.119,2000,5308.36,9333.206,2000,5341.097,9171.503,2000,5224.264,9235.08,2000,5243.659,9211.103,2000,5326.991,9270.766,2000,5348.917,9303.162,2000,5299.496,9188.584,2000,5360.986,9204.041,2000,5290.893,9207.697,2000,5376.746,9300.13,2000,5293.328,9337.631,2000,5201.628,9223.848,2000,5237.74,9363.504,2000,5252.37
9268.148,2000,5342.959,9307.14,2000,5308.715,9333.861,2000,5341.956,9170.58,2000,5223.702,9235.211,2000,5242.586,9210.13,2000,5327.461,9271.082,2000,5349.95,9304.238,2000,5299.595,9187.626,2000,5361.486,9203.014,2000,5290.558,9207.637,2000,5377.824,9301.192,2000,5293.524,9337.623,2000,5200.548,9223.564,2000,5236.698,9364.425,2000,5251.806
9267.269,2000,5343.586,9308.148,2000,5309.103,9334.509,2000,5342.821,9169.653,2000,5223.146,9235.353,2000,5241.515,9209.146,2000,5327.909,9271.396,2000,5350.983,9305.316,2000,5299.66,9186.668,2000,5361.984,9201.998,2000,5290.189,9207.588,2000,5378.903,9302.261,2000,5293.686,9337.579,2000,5199.468,9223.315,2000,5235.646,9365.342,2000,5251.234
9266.389,2000,5344.212,9309.144,2000,5309.523,9335.147,2000,5343.692,9168.723,2000,5222.598,9235.504,2000,5240.446,9208.179,2000,5328.389,9271.706,2000,5352.018,9306.396,2000,5299.689,9185.709,2000,5362.482,9200.995,2000,5289.788,9207.55,2000,5379.983,9303.333,2000,5293.813,9337.5,2000,5198.391,9223.101,2000,5234.588,9366.254,2000,5250.657
9265.509,2000,5344.838,9310.124,2000,5309.976,9335.777,2000,5344.569,9167.788,2000,5222.057,9235.69,2000,5239.382,9207.228,2000,5328.899,9272.014,2000,5353.053,9307.477,2000,5299.683,9184.75,2000,5362.979,9200.006,2000,5289.354,9207.522,2000,5381.063,9304.409,2000,5293.904,9337.386,2000,5197.317,9222.921,2000,5233.523,9367.162,2000,5250.073
9264.63,2000,5345.464,9311.089,2000,5310.46,9336.398,2000,5345.453,9166.85,2000,5221.523,9235.912,2000,5238.326,9206.294,2000,5329.441,9272.318,2000,5354.089,9308.556,2000,5299.641,9183.79,2000,5363.474,9199.032,2000,5288.888,9207.506,2000,5382.142,9305.487,2000,5293.96,9337.236,2000,5196.248,9222.776,2000,5232.453,9368.066,2000,5249.482
9263.751,2000,5346.09,9312.037,2000,5310.976,9337.048,2000,5346.315,9165.907,2000,5220.998,9236.168,2000,5237.277,9205.379,2000,5330.013,9272.62,2000,5355.125,9309.632,2000,5299.564,9182.83,2000,5363.967,9198.074,2000,5288.39,9207.499,2000,5383.221,9306.566,2000,5293.981,9337.053,2000,5195.185,9222.667,2000,5231.379,9368.989,2000,5248.922
9262.872,2000,5346.716,9312.968,2000,5311.521,9337.725,2000,5347.155,9164.961,2000,5220.479,9236.458,2000,5236.237,9204.445,2000,5330.554,9272.888,2000,5356.17,9310.705,2000,5299.453,9181.869,2000,5364.458,9197.121,2000,5287.885,9207.502,2000,5384.3,9307.646,2000,5293.966,9336.834,2000,5194.128,9222.593,2000,5230.303,9369.93,2000,5248.393
9261.993,2000,5347.342,9313.88,2000,5312.098,9338.429,2000,5347.973,9164.011,2000,5219.968,9236.781,2000,5235.208,9203.495,2000,5331.064,9273.121,2000,5357.224,9311.773,2000,5299.306,9180.908,2000,5364.948,9196.167,2000,5287.382,9207.515,2000,5385.379,9308.724,2000,5293.917,9336.581,2000,5193.079,9222.554,2000,5229.225,9370.887,2000,5247.895
9261.115,2000,5347.967,9314.772,2000,5312.703,9339.159,2000,5348.767,9163.057,2000,5219.465,9237.138,2000,5234.19,9202.529,2000,5331.543,9273.32,2000,5358.284,9312.837,2000,5299.124,9179.946,2000,5365.436,9195.212,2000,5286.881,9207.537,2000,5386.457,9309.799,2000,5293.832,9336.294,2000,5192.04,9222.55,2000,5228.146,9371.859,2000,5247.428
9260.134,2000,5348.413,9315.645,2000,5313.337,9339.915,2000,5349.536,9162.099,2000,5218.97,9237.527,2000,5233.185,9201.548,2000,5331.99,9273.484,2000,5359.349,9313.894,2000,5298.908,9178.984,2000,5365.923,9194.241,2000,5286.413,9207.524,2000,5387.535,9310.87,2000,5293.711,9335.974,2000,5191.01,9222.581,2000,5227.068,9372.846,2000,5246.993
9259.152,2000,5348.857,9316.495,2000,5314,9340.678,2000,5350.297,9161.138,2000,5218.482,9237.95,2000,5232.193,9200.553,2000,5332.405,9273.613,2000,5360.419,9314.941,2000,5298.657,9178.022,2000,5366.408,9193.256,2000,5285.976,9207.516,2000,5388.613,9311.937,2000,5293.556,9335.619,2000,5189.992,9222.647,2000,5225.993,9373.836,2000,5246.567
9258.172,2000,5349.302,9317.323,2000,5314.689,9341.436,2000,5351.063,9160.174,2000,5218.001,9238.404,2000,5231.216,9199.545,2000,5332.786,9273.707,2000,5361.493,9315.98,2000,5298.372,9177.061,2000,5366.893,9192.257,2000,5285.572,9207.517,2000,5389.69,9312.997,2000,5293.366,9335.232,2000,5188.987,9222.749,2000,5224.92,9374.823,2000,5246.136
9257.191,2000,5349.747,9318.128,2000,5315.405,9342.188,2000,5351.834,9159.206,2000,5217.527,9238.891,2000,5230.255,9198.525,2000,5333.134,9273.766,2000,5362.568,9317.01,2000,5298.053,9176.099,2000,5367.377,9191.246,2000,5285.201,9207.527,2000,5390.768,9314.051,2000,5293.142,9334.813,2000,5187.995,9222.886,2000,5223.852,9375.809,2000,5245.702
9256.211,2000,5350.191,9318.908,2000,5316.146,9342.935,2000,5352.61,9158.236,2000,5217.061,9239.407,2000,5229.311,9197.496,2000,5333.449,9273.816,2000,5363.644,9318.027,2000,5297.701,9175.137,2000,5367.86,9190.224,2000,5284.864,9207.547,2000,5391.844,9315.096,2000,5292.883,9334.36,2000,5187.018,9223.058,2000,5222.789,9376.792,2000,5245.263
9255.231,2000,5350.636,9319.664,2000,5316.913,9343.677,2000,5353.39,9157.264,2000,5216.6,9239.955,2000,5228.384,9196.457,2000,5333.729,9273.864,2000,5364.719,9319.032,2000,5297.316,9174.175,2000,5368.344,9189.191,2000,5284.56,9207.576,2000,5392.92,9316.132,2000,5292.591,9333.877,2000,5186.056,9223.264,2000,5221.732,9377.773,2000,5244.821
9254.252,2000,5351.08,9320.394,2000,5317.704,9344.414,2000,5354.173,9156.288,2000,5216.146,9240.532,2000,5227.477,9195.41,2000,5333.976,9273.91,2000,5365.794,9320.023,2000,5296.899,9173.214,2000,5368.827,9188.15,2000,5284.291,9207.614,2000,5393.995,9317.157,2000,5292.265,9333.362,2000,5185.111,9223.504,2000,5220.684,9378.753,2000,5244.376
9253.273,2000,5351.524,9321.097,2000,5318.517,9345.146,2000,5354.961,9155.311,2000,5215.698,9241.139,2000,5226.588,9194.355,2000,5334.188,9273.921,2000,5366.869,9321,2000,5296.45,9172.27,2000,5369.342,9187.102,2000,5284.055,9207.661,2000,5395.069,9318.171,2000,5291.905,9332.817,2000,5184.184,9223.778,2000,5219.645,9379.73,2000,5243.928
9252.295,2000,5351.968,9321.772,2000,5319.353,9345.874,2000,5355.752,9154.331,2000,5215.255,9241.773,2000,5225.721,9193.295,2000,5334.365,9273.896,2000,5367.944,9321.961,2000,5295.969,9171.343,2000,5369.887,9186.046,2000,5283.854,9207.717,2000,5396.143,9319.172,2000,5291.513,9332.243,2000,5183.276,9224.087,2000,5218.615,9380.706,2000,5243.477
9251.249,2000,5352.213,9322.421,2000,5320.209,9346.598,2000,5356.546,9153.35,2000,5214.817,9242.436,2000,5224.875,9192.23,2000,5334.508,9273.837,2000,5369.017,9322.905,2000,5295.457,9170.435,2000,5370.461,9184.984,2000,5283.688,9207.782,2000,5397.215,9320.159,2000,5291.089,9331.699,2000,5182.35,9224.429,2000,5217.596,9381.68,2000,5243.023
