9396.832,1959.877,10672.02,9412.442,2045.331,10679.07,9353.551,1952.998,10682.32,9375.514,1996.972,10627.12,9346.612,1985.043,10651.29,9427.794,2031.607,10617.26,9411.259,2012.214,10695.61,9341.18,1959.174,10603.07,9345.563,2017.759,10632.28,9348.545,2017.657,10604.16
9397.188,1959.877,10672.24,9412.296,2045.331,10679.46,9353.581,1952.998,10681.91,9375.684,1996.972,10626.74,9346.977,1985.043,10651.08,9428.208,2031.607,10617.31,9411.226,2012.214,10696.02,9341.507,1959.174,10602.81,9345.437,2017.759,10632.68,9348.141,2017.657,10604.05
9397.542,1959.877,10672.46,9412.157,2045.331,10679.86,9353.606,1952.998,10681.49,9375.848,1996.972,10626.36,9347.338,1985.043,10650.88,9428.623,2031.607,10617.34,9411.205,2012.214,10696.44,9341.827,1959.174,10602.55,9345.3,2017.759,10633.07,9347.739,2017.657,10603.94
9397.896,1959.877,10672.68,9412.025,2045.331,10680.25,9353.626,1952.998,10681.07,9376.017,1996.972,10625.98,9347.696,1985.043,10650.67,9429.039,2031.607,10617.37,9411.197,2012.214,10696.85,9342.14,1959.174,10602.27,9345.153,2017.759,10633.46,9347.34,2017.657,10603.83
9398.072,1959.877,10672.79,9411.963,2045.331,10680.45,9353.633,1952.998,10680.87,9376.1,1996.972,10625.79,9347.874,1985.043,10650.56,9429.247,2031.607,10617.38,9411.2,2012.214,10697.06,9342.293,1959.174,10602.13,9345.075,2017.759,10633.66,9347.142,2017.657,10603.76
9398.248,1959.877,10672.9,9411.904,2045.331,10680.65,9353.637,1952.998,10680.66,9376.18,1996.972,10625.6,9348.05,1985.043,10650.45,9429.455,2031.607,10617.38,9411.209,2012.214,10697.27,9342.442,1959.174,10601.99,9344.992,2017.759,10633.85,9346.945,2017.657,10603.69
9398.424,1959.877,10673.01,9411.849,2045.331,10680.85,9353.638,1952.998,10680.45,9376.263,1996.972,10625.41,9348.224,1985.043,10650.33,9429.663,2031.607,10617.38,9411.225,2012.214,10697.48,9342.588,1959.174,10601.84,9344.904,2017.759,10634.04,9346.75,2017.657,10603.62
9398.599,1959.877,10673.12,9411.797,2045.331,10681.05,9353.636,1952.998,10680.24,9376.343,1996.972,10625.21,9348.396,1985.043,10650.21,9429.871,2031.607,10617.37,9411.246,2012.214,10697.68,9342.729,1959.174,10601.68,9344.812,2017.759,10634.22,9346.557,2017.657,10603.54
9398.773,1959.877,10673.24,9411.749,2045.331,10681.25,9353.63,1952.998,10680.03,9376.43,1996.972,10625.03,9348.564,1985.043,10650.09,9430.079,2031.607,10617.35,9411.274,2012.214,10697.89,9342.867,1959.174,10601.53,9344.714,2017.759,10634.41,9346.365,2017.657,10603.46
9398.947,1959.877,10673.35,9411.704,2045.331,10681.46,9353.621,1952.998,10679.83,9376.513,1996.972,10624.83,9348.731,1985.043,10649.97,9430.286,2031.607,10617.33,9411.309,2012.214,10698.1,9343.001,1959.174,10601.37,9344.612,2017.759,10634.59,9346.176,2017.657,10603.37
9399.121,1959.877,10673.46,9411.663,2045.331,10681.66,9353.609,1952.998,10679.62,9376.592,1996.972,10624.64,9348.896,1985.043,10649.84,9430.493,2031.607,10617.31,9411.349,2012.214,10698.3,9343.131,1959.174,10601.2,9344.506,2017.759,10634.77,9345.988,2017.657,10603.28
9399.295,1959.877,10673.58,9411.625,2045.331,10681.87,9353.594,1952.998,10679.41,9376.678,1996.972,10624.45,9349.058,1985.043,10649.71,9430.699,2031.607,10617.28,9411.395,2012.214,10698.5,9343.257,1959.174,10601.04,9344.396,2017.759,10634.94,9345.803,2017.657,10603.19
