9340.78,1988.52,10687.55,9392.412,1996.68,10662.76,9395.011,1953.793,10622.34,9427.694,1950.646,10657.15,9413.291,1990.166,10686.66,9412.095,1966.573,10652.23,9415.285,1965.205,10614.57,9418.647,1954.114,10669.11,9409.332,2030.244,10695.74,9379.695,2013.673,10653.17,9416.808,2008.387,10664.48,9395.666,1954.547,10642.75,9422.396,2046.768,10627.68,9380.275,1958.832,10639.44,9398.843,2012.034,10664.04
9340.949,1988.52,10687.93,9392.099,1996.68,10663.03,9394.697,1953.793,10622.61,9427.361,1950.646,10656.9,9413.148,1990.166,10687.06,9411.819,1966.573,10652.55,9415.57,1965.205,10614.27,9418.838,1954.114,10668.74,9409.41,2030.244,10696.15,9379.279,2013.673,10653.15,9416.513,2008.387,10664.77,9395.973,1954.547,10643.03,9422.702,2046.768,10627.96,9380.548,1958.832,10639.75,9398.828,2012.034,10663.62
9341.106,1988.52,10688.32,9391.8,1996.68,10663.29,9394.405,1953.793,10622.86,9427.191,1950.646,10656.77,9413.029,1990.166,10687.42,9411.616,1966.573,10652.78,9415.766,1965.205,10614.05,9418.987,1954.114,10668.46,9409.485,2030.244,10696.54,9378.874,2013.673,10653.13,9416.295,2008.387,10665,9396.249,1954.547,10643.28,9422.862,2046.768,10628.1,9380.807,1958.832,10640.06,9398.813,2012.034,10663.24
9341.251,1988.52,10688.71,9391.497,1996.68,10663.54,9394.106,1953.793,10623.09,9427.023,1950.646,10656.64,9412.922,1990.166,10687.79,9411.415,1966.573,10653.02,9415.955,1965.205,10613.82,9419.142,1954.114,10668.19,9409.562,2030.244,10696.93,9378.469,2013.673,10653.11,9416.081,2008.387,10665.23,9396.525,1954.547,10643.53,9423.023,2046.768,10628.24,9381.062,1958.832,10640.38,9398.798,2012.034,10662.86
9341.316,1988.52,10688.9,9391.345,1996.68,10663.67,9393.954,1953.793,10623.21,9426.94,1950.646,10656.57,9412.874,1990.166,10687.97,9411.316,1966.573,10653.15,9416.047,1965.205,10613.71,9419.222,1954.114,10668.06,9409.6,2030.244,10697.13,9378.266,2013.673,10653.1,9415.976,2008.387,10665.35,9396.664,1954.547,10643.66,9423.104,2046.768,10628.3,9381.187,1958.832,10640.53,9398.789,2012.034,10662.67
9341.376,1988.52,10689.1,9391.19,1996.68,10663.79,9393.799,1953.793,10623.32,9426.858,1950.646,10656.5,9412.832,1990.166,10688.16,9411.219,1966.573,10653.27,9416.135,1965.205,10613.59,9419.305,1954.114,10667.93,9409.639,2030.244,10697.32,9378.063,2013.673,10653.09,9415.873,2008.387,10665.47,9396.803,1954.547,10643.78,9423.187,2046.768,10628.37,9381.309,1958.832,10640.69,9398.779,2012.034,10662.48
9341.429,1988.52,10689.3,9391.035,1996.68,10663.91,9393.641,1953.793,10623.42,9426.777,1950.646,10656.42,9412.797,1990.166,10688.35,9411.123,1966.573,10653.4,9416.22,1965.205,10613.47,9419.39,1954.114,10667.8,9409.678,2030.244,10697.52,9377.859,2013.673,10653.08,9415.772,2008.387,10665.6,9396.941,1954.547,10643.91,9423.27,2046.768,10628.43,9381.429,1958.832,10640.86,9398.77,2012.034,10662.29
9341.475,1988.52,10689.51,9390.879,1996.68,10664.03,9393.479,1953.793,10623.52,9426.698,1950.646,10656.35,9412.768,1990.166,10688.54,9411.029,1966.573,10653.52,9416.302,1965.205,10613.35,9419.478,1954.114,10667.67,9409.717,2030.244,10697.71,9377.656,2013.673,10653.06,9415.674,2008.387,10665.72,9397.081,1954.547,10644.03,9423.354,2046.768,10628.5,9381.546,1958.832,10641.02,9398.759,2012.034,10662.1
9341.514,1988.52,10689.71,9390.721,1996.68,10664.15,9393.315,1953.793,10623.62,9426.62,1950.646,10656.27,9412.744,1990.166,10688.73,9410.937,1966.573,10653.65,9416.382,1965.205,10613.23,9419.568,1954.114,10667.55,9409.757,2030.244,10697.91,9377.453,2013.673,10653.04,9415.578,2008.387,10665.85,9397.221,1954.547,10644.15,9423.438,2046.768,10628.56,9381.66,1958.832,10641.18,9398.747,2012.034,10661.91
9341.546,1988.52,10689.92,9390.562,1996.68,10664.27,9393.148,1953.793,10623.72,9426.543,1950.646,10656.2,9412.727,1990.166,10688.92,9410.846,1966.573,10653.78,9416.459,1965.205,10613.11,9419.661,1954.114,10667.42,9409.797,2030.244,10698.1,9377.25,2013.673,10653.03,9415.485,2008.387,10665.98,9397.36,1954.547,10644.27,9423.524,2046.768,10628.61,9381.771,1958.832,10641.35,9398.735,2012.034,10661.72
9341.572,1988.52,10690.12,9390.401,1996.68,10664.39,9392.979,1953.793,10623.81,9426.468,1950.646,10656.12,9412.716,1990.166,10689.11,9410.757,1966.573,10653.92,9416.533,1965.205,10612.98,9419.757,1954.114,10667.31,9409.837,2030.244,10698.3,9377.047,2013.673,10653.01,9415.395,2008.387,10666.12,9397.501,1954.547,10644.39,9423.61,2046.768,10628.67,9381.88,1958.832,10641.52,9398.723,2012.034,10661.53
9341.592,1988.52,10690.33,9390.24,1996.68,10664.5,9392.808,1953.793,10623.89,9426.394,1950.646,10656.04,9412.711,1990.166,10689.3,9410.67,1966.573,10654.05,9416.605,1965.205,10612.85,9419.854,1954.114,10667.19,9409.878,2030.244,10698.5,9376.844,2013.673,10652.99,9415.307,2008.387,10666.25,9397.642,1954.547,10644.51,9423.697,2046.768,10628.73,9381.985,1958.832,10641.69,9398.709,2012.034,10661.34
9341.604,1988.52,10690.54,9390.078,1996.68,10664.62,9392.634,1953.793,10623.97,9426.321,1950.646,10655.96,9412.712,1990.166,10689.5,9410.585,1966.573,10654.19,9416.675,1965.205,10612.73,9419.954,1954.114,10667.07,9409.919,2030.244,10698.69,9376.641,2013.673,10652.97,9415.222,2008.387,10666.39,9397.783,1954.547,10644.63,9423.785,2046.768,10628.78,9382.088,1958.832,10641.86,9398.695,2012.034,10661.16
9341.61,1988.52,10690.75,9389.916,1996.68,10664.73,9392.457,1953.793,10624.05,9426.25,1950.646,10655.87,9412.72,1990.166,10689.69,9410.502,1966.573,10654.33,9416.742,1965.205,10612.6,9420.057,1954.114,10666.96,9409.96,2030.244,10698.89,9376.438,2013.673,10652.94,9415.14,2008.387,10666.53,9397.925,1954.547,10644.75,9423.873,2046.768,10628.83,9382.187,1958.832,10642.04,9398.681,2012.034,10660.97
9341.609,1988.52,10690.96,9389.753,1996.68,10664.85,9392.278,1953.793,10624.12,9426.181,1950.646,10655.79,9412.733,1990.166,10689.88,9410.422,1966.573,10654.47,9416.808,1965.205,10612.47,9420.161,1954.114,10666.85,9410.001,2030.244,10699.08,9376.236,2013.673,10652.92,9415.061,2008.387,10666.68,9398.066,1954.547,10644.87,9423.962,2046.768,10628.88,9382.282,1958.832,10642.22,9398.666,2012.034,10660.78
9341.602,1988.52,10691.16,9389.589,1996.68,10664.96,9392.098,1953.793,10624.19,9426.112,1950.646,10655.7,9412.753,1990.166,10690.07,9410.344,1966.573,10654.61,9416.871,1965.205,10612.34,9420.268,1954.114,10666.75,9410.043,2030.244,10699.28,9376.034,2013.673,10652.9,9414.984,2008.387,10666.82,9398.209,1954.547,10644.99,9424.051,2046.768,10628.93,9382.375,1958.832,10642.39,9398.65,2012.034,10660.59
9341.587,1988.52,10691.37,9389.424,1996.68,10665.07,9391.915,1953.793,10624.25,9426.046,1950.646,10655.62,9412.779,1990.166,10690.27,9410.268,1966.573,10654.75,9416.934,1965.205,10612.21,9420.376,1954.114,10666.64,9410.085,2030.244,10699.48,9375.832,2013.673,10652.87,9414.911,2008.387,10666.97,9398.352,1954.547,10645.1,9424.141,2046.768,10628.97,9382.464,1958.832,10642.57,9398.635,2012.034,10660.4
9341.565,1988.52,10691.58,9389.259,1996.68,10665.18,9391.73,1953.793,10624.31,9425.98,1950.646,10655.53,9412.812,1990.166,10690.46,9410.194,1966.573,10654.9,9416.994,1965.205,10612.07,9420.486,1954.114,10666.54,9410.127,2030.244,10699.67,9375.63,2013.673,10652.84,9414.841,2008.387,10667.12,9398.495,1954.547,10645.22,9424.23,2046.768,10629.02,9382.549,1958.832,10642.75,9398.618,2012.034,10660.21
9341.537,1988.52,10691.78,9389.093,1996.68,10665.29,9391.545,1953.793,10624.36,9425.917,1950.646,10655.44,9412.85,1990.166,10690.65,9410.123,1966.573,10655.04,9417.054,1965.205,10611.94,9420.599,1954.114,10666.45,9410.17,2030.244,10699.87,9375.428,2013.673,10652.82,9414.773,2008.387,10667.27,9398.639,1954.547,10645.33,9424.32,2046.768,10629.06,9382.631,1958.832,10642.94,9398.601,2012.034,10660.02
9341.502,1988.52,10691.99,9388.926,1996.68,10665.4,9391.357,1953.793,10624.41,9425.855,1950.646,10655.35,9412.894,1990.166,10690.83,9410.054,1966.573,10655.19,9417.111,1965.205,10611.81,9420.713,1954.114,10666.35,9410.213,2030.244,10700.07,9375.226,2013.673,10652.79,9414.709,2008.387,10667.42,9398.783,1954.547,10645.45,9424.411,2046.768,10629.1,9382.709,1958.832,10643.12,9398.583,2012.034,10659.84
9341.46,1988.52,10692.19,9388.759,1996.68,10665.51,9391.169,1953.793,10624.45,9425.796,1950.646,10655.25,9412.933,1990.166,10691.02,9409.987,1966.573,10655.34,9417.168,1965.205,10611.67,9420.828,1954.114,10666.26,9410.256,2030.244,10700.26,9375.023,2013.673,10652.76,9414.648,2008.387,10667.57,9398.928,1954.547,10645.56,9424.502,2046.768,10629.14,9382.783,1958.832,10643.31,9398.564,2012.034,10659.65
9341.411,1988.52,10692.4,9388.591,1996.68,10665.62,9390.979,1953.793,10624.49,9425.737,1950.646,10655.16,9412.977,1990.166,10691.21,9409.924,1966.573,10655.49,9417.224,1965.205,10611.54,9420.945,1954.114,10666.17,9410.299,2030.244,10700.46,9374.821,2013.673,10652.73,9414.591,2008.387,10667.73,9399.073,1954.547,10645.67,9424.593,2046.768,10629.18,9382.854,1958.832,10643.5,9398.546,2012.034,10659.46
9341.356,1988.52,10692.6,9388.423,1996.68,10665.73,9390.788,1953.793,10624.52,9425.681,1950.646,10655.07,9413.024,1990.166,10691.4,9409.862,1966.573,10655.64,9417.278,1965.205,10611.41,9421.064,1954.114,10666.08,9410.343,2030.244,10700.66,9374.619,2013.673,10652.7,9414.536,2008.387,10667.88,9399.219,1954.547,10645.78,9424.685,2046.768,10629.22,9382.92,1958.832,10643.69,9398.526,2012.034,10659.27
9341.295,1988.52,10692.8,9388.254,1996.68,10665.84,9390.596,1953.793,10624.55,9425.626,1950.646,10654.97,9413.077,1990.166,10691.59,9409.804,1966.573,10655.79,9417.333,1965.205,10611.27,9421.185,1954.114,10666,9410.387,2030.244,10700.85,9374.417,2013.673,10652.67,9414.485,2008.387,10668.04,9399.365,1954.547,10645.89,9424.776,2046.768,10629.25,9382.982,1958.832,10643.88,9398.507,2012.034,10659.08
9341.227,1988.52,10692.99,9388.085,1996.68,10665.94,9390.402,1953.793,10624.58,9425.573,1950.646,10654.87,9413.13,1990.166,10691.78,9409.748,1966.573,10655.95,9417.387,1965.205,10611.14,9421.306,1954.114,10665.92,9410.431,2030.244,10701.05,9374.215,2013.673,10652.63,9414.438,2008.387,10668.2,9399.512,1954.547,10646,9424.868,2046.768,10629.29,9383.041,1958.832,10644.07,9398.486,2012.034,10658.9
9341.152,1988.52,10693.19,9387.915,1996.68,10666.05,9390.209,1953.793,10624.59,9425.522,1950.646,10654.78,9413.188,1990.166,10691.96,9409.694,1966.573,10656.11,9417.439,1965.205,10611,9421.429,1954.114,10665.84,9410.475,2030.244,10701.24,9374.013,2013.673,10652.6,9414.394,2008.387,10668.36,9399.659,1954.547,10646.11,9424.96,2046.768,10629.32,9383.096,1958.832,10644.26,9398.466,2012.034,10658.71
