13236.53,2049.329,5449.551,13183.99,1972.416,5471.118,13169.27,1983.601,5414.612,13212.45,1997.489,5472.431,13215.64,2041.628,5461.604
13236.21,2049.329,5449.286,13183.91,1972.416,5470.709,13169.68,1983.601,5414.651,13212.44,1997.489,5472.015,13216.06,2041.628,5461.671
13235.89,2049.329,5449.014,13183.82,1972.416,5470.302,13170.1,1983.601,5414.678,13212.44,1997.489,5471.598,13216.47,2041.628,5461.742
13235.58,2049.329,5448.736,13183.73,1972.416,5469.897,13170.51,1983.601,5414.693,13212.44,1997.489,5471.182,13216.88,2041.628,5461.816
13235.43,2049.329,5448.594,13183.68,1972.416,5469.695,13170.72,1983.601,5414.695,13212.45,1997.489,5470.974,13217.08,2041.628,5461.856
13235.28,2049.329,5448.448,13183.62,1972.416,5469.495,13170.93,1983.601,5414.69,13212.46,1997.489,5470.766,13217.28,2041.628,5461.897
13235.13,2049.329,5448.3,13183.56,1972.416,5469.295,13171.14,1983.601,5414.68,13212.48,1997.489,5470.558,13217.49,2041.628,5461.941
13234.99,2049.329,5448.148,13183.5,1972.416,5469.097,13171.35,1983.601,5414.663,13212.5,1997.489,5470.351,13217.69,2041.628,5461.986
13234.85,2049.329,5447.994,13183.43,1972.416,5468.899,13171.55,1983.601,5414.64,13212.52,1997.489,5470.145,13217.89,2041.628,5462.034
13234.71,2049.329,5447.837,13183.36,1972.416,5468.704,13171.76,1983.601,5414.611,13212.55,1997.489,5469.938,13218.1,2041.628,5462.084
13234.58,2049.329,5447.677,13183.29,1972.416,5468.509,13171.96,1983.601,5414.576,13212.59,1997.489,5469.733,13218.3,2041.628,5462.136
13234.45,2049.329,5447.514,13183.21,1972.416,5468.316,13172.17,1983.601,5414.535,13212.63,1997.489,5469.529,13218.5,2041.628,5462.19
13234.33,2049.329,5447.348,13183.13,1972.416,5468.125,13172.37,1983.601,5414.488,13212.68,1997.489,5469.326,13218.7,2041.628,5462.247
13234.2,2049.329,5447.179,13183.04,1972.416,5467.935,13172.57,1983.601,5414.435,13212.73,1997.489,5469.124,13218.9,2041.628,5462.306
13234.08,2049.329,5447.008,13182.95,1972.416,5467.747,13172.77,1983.601,5414.375,13212.78,1997.489,5468.923,13219.1,2041.628,5462.367
13233.97,2049.329,5446.835,13182.86,1972.416,5467.561,13172.97,1983.601,5414.31,13212.84,1997.489,5468.724,13219.3,2041.628,5462.431
13233.86,2049.329,5446.659,13182.76,1972.416,5467.376,13173.17,1983.601,5414.238,13212.91,1997.489,5468.526,13219.49,2041.628,5462.497
13233.75,2049.329,5446.481,13182.66,1972.416,5467.194,13173.36,1983.601,5414.161,13212.98,1997.489,5468.331,13219.69,2041.628,5462.564
13233.65,2049.329,5446.3,13182.56,1972.416,5467.014,13173.55,1983.601,5414.078,13213.05,1997.489,5468.136,13219.89,2041.628,5462.635
13233.55,2049.329,5446.118,13182.45,1972.416,5466.836,13173.74,1983.601,5413.99,13213.13,1997.489,5467.944,13220.08,2041.628,5462.708
13233.45,2049.329,5445.933,13182.34,1972.416,5466.66,13173.92,1983.601,5413.896,13213.22,1997.489,5467.754,13220.28,2041.628,5462.783
13233.36,2049.329,5445.746,13182.22,1972.416,5466.487,13174.11,1983.601,5413.796,13213.31,1997.489,5467.566,13220.47,2041.628,5462.86
13233.27,2049.329,5445.558,13182.1,1972.416,5466.315,13174.29,1983.601,5413.69,13213.4,1997.489,5467.38,13220.66,2041.628,5462.939
13233.18,2049.329,5445.349,13181.97,1972.416,5466.131,13174.48,1983.601,5413.569,13213.51,1997.489,5467.18,13220.87,2041.628,5463.029
13233.1,2049.329,5445.157,13181.84,1972.416,5465.965,13174.65,1983.601,5413.454,13213.62,1997.489,5467,13221.06,2041.628,5463.113
13232.94,2049.329,5444.754,13181.57,1972.416,5465.625,13175,1983.601,5413.202,13213.84,1997.489,5466.632,13221.46,2041.628,5463.292
13232.83,2049.329,5444.458,13181.37,1972.416,5465.382,13175.25,1983.601,5413.011,13214.02,1997.489,5466.368,13221.74,2041.628,5463.427
13232.76,2049.329,5444.246,13181.23,1972.416,5465.212,13175.43,1983.601,5412.87,13214.14,1997.489,5466.183,13221.94,2041.628,5463.525
13232.65,2049.329,5443.916,13181,1972.416,5464.954,13175.69,1983.601,5412.643,13214.35,1997.489,5465.902,13222.25,2041.628,5463.681
13232.56,2049.329,5443.613,13180.78,1972.416,5464.723,13175.93,1983.601,5412.43,13214.54,1997.489,5465.652,13222.54,2041.628,5463.826
13232.5,2049.329,5443.376,13180.61,1972.416,5464.547,13176.1,1983.601,5412.258,13214.7,1997.489,5465.461,13222.75,2041.628,5463.941
13232.44,2049.329,5443.174,13180.46,1972.416,5464.401,13176.25,1983.601,5412.109,13214.83,1997.489,5465.304,13222.94,2041.628,5464.041
13232.4,2049.329,5442.972,13180.31,1972.416,5464.258,13176.39,1983.601,5411.955,13214.97,1997.489,5465.149,13223.12,2041.628,5464.143
13232.35,2049.329,5442.768,13180.15,1972.416,5464.119,13176.52,1983.601,5411.797,13215.12,1997.489,5464.999,13223.3,2041.628,5464.247
13232.31,2049.329,5442.563,13179.99,1972.416,5463.983,13176.66,1983.601,5411.635,13215.27,1997.489,5464.853,13223.48,2041.628,5464.354
13232.28,2049.329,5442.358,13179.83,1972.416,5463.85,13176.78,1983.601,5411.469,13215.42,1997.489,5464.71,13223.65,2041.628,5464.462
13232.24,2049.329,5442.153,13179.67,1972.416,5463.721,13176.9,1983.601,5411.299,13215.57,1997.489,5464.571,13223.83,2041.628,5464.572
13232.21,2049.329,5441.946,13179.5,1972.416,5463.595,13177.02,1983.601,5411.126,13215.73,1997.489,5464.437,13224.01,2041.628,5464.685
13232.19,2049.329,5441.739,13179.34,1972.416,5463.473,13177.13,1983.601,5410.95,13215.9,1997.489,5464.307,13224.18,2041.628,5464.799
13232.17,2049.329,5441.532,13179.17,1972.416,5463.354,13177.23,1983.601,5410.77,13216.06,1997.489,5464.182,13224.35,2041.628,5464.915
13232.15,2049.329,5441.325,13178.99,1972.416,5463.24,13177.33,1983.601,5410.587,13216.23,1997.489,5464.061,13224.53,2041.628,5465.033
13232.14,2049.329,5441.117,13178.82,1972.416,5463.128,13177.43,1983.601,5410.402,13216.4,1997.489,5463.944,13224.7,2041.628,5465.152
13232.13,2049.329,5440.909,13178.64,1972.416,5463.021,13177.52,1983.601,5410.213,13216.58,1997.489,5463.832,13224.86,2041.628,5465.274
13232.13,2049.329,5440.701,13178.46,1972.416,5462.917,13177.6,1983.601,5410.022,13216.76,1997.489,5463.724,13225.03,2041.628,5465.397
13232.13,2049.329,5440.493,13178.27,1972.416,5462.817,13177.68,1983.601,5409.829,13216.94,1997.489,5463.622,13225.2,2041.628,5465.522
13232.13,2049.329,5440.285,13178.09,1972.416,5462.721,13177.75,1983.601,5409.634,13217.12,1997.489,5463.524,13225.36,2041.628,5465.648
13232.13,2049.329,5440.077,13177.9,1972.416,5462.629,13177.82,1983.601,5409.437,13217.31,1997.489,5463.431,13225.53,2041.628,5465.776
13232.14,2049.329,5439.869,13177.71,1972.416,5462.541,13177.88,1983.601,5409.237,13217.5,1997.489,5463.342,13225.69,2041.628,5465.906
13232.15,2049.329,5439.661,13177.52,1972.416,5462.456,13177.93,1983.601,5409.037,13217.69,1997.489,5463.259,13225.85,2041.628,5466.038
13232.17,2049.329,5439.453,13177.33,1972.416,5462.375,13177.98,1983.601,5408.834,13217.88,1997.489,5463.181,13226.01,2041.628,5466.17
13232.19,2049.329,5439.246,13177.14,1972.416,5462.299,13178.03,1983.601,5408.631,13218.08,1997.489,5463.107,13226.17,2041.628,5466.305
13232.21,2049.329,5439.039,13176.94,1972.416,5462.226,13178.07,1983.601,5408.426,13218.28,1997.489,5463.039,13226.33,2041.628,5466.44
13232.24,2049.329,5438.832,13176.75,1972.416,5462.157,13178.1,1983.601,5408.221,13218.47,1997.489,5462.976,13226.49,2041.628,5466.577
13232.27,2049.329,5438.626,13176.55,1972.416,5462.092,13178.13,1983.601,5408.014,13218.67,1997.489,5462.917,13226.64,2041.628,5466.715
13232.3,2049.329,5438.42,13176.35,1972.416,5462.031,13178.15,1983.601,5407.807,13218.88,1997.489,5462.864,13226.8,2041.628,5466.854
13232.33,2049.329,5438.215,13176.15,1972.416,5461.974,13178.16,1983.601,5407.6,13219.08,1997.489,5462.816,13226.95,2041.628,5466.995
13232.37,2049.329,5438.011,13175.95,1972.416,5461.921,13178.17,1983.601,5407.392,13219.28,1997.489,5462.773,13227.1,2041.628,5467.137
13232.41,2049.329,5437.807,13175.75,1972.416,5461.872,13178.18,1983.601,5407.184,13219.49,1997.489,5462.735,13227.26,2041.628,5467.28
13232.46,2049.329,5437.603,13175.54,1972.416,5461.826,13178.18,1983.601,5406.975,13219.69,1997.489,5462.702,13227.41,2041.628,5467.424
13232.5,2049.329,5437.4,13175.34,1972.416,5461.784,13178.17,1983.601,5406.767,13219.9,1997.489,5462.673,13227.56,2041.628,5467.569
13232.55,2049.329,5437.198,13175.13,1972.416,5461.746,13178.16,1983.601,5406.559,13220.11,1997.489,5462.65,13227.7,2041.628,5467.716
13232.61,2049.329,5436.997,13174.93,1972.416,5461.711,13178.14,1983.601,5406.352,13220.31,1997.489,5462.632,13227.85,2041.628,5467.863
13232.66,2049.329,5436.796,13174.72,1972.416,5461.681,13178.12,1983.601,5406.145,13220.52,1997.489,5462.619,13228,2041.628,5468.012
13232.73,2049.329,5436.558,13174.48,1972.416,5461.648,13178.09,1983.601,5405.899,13220.77,1997.489,5462.608,13228.17,2041.628,5468.189
13232.82,2049.329,5436.259,13174.17,1972.416,5461.613,13178.04,1983.601,5405.59,13221.08,1997.489,5462.603,13228.39,2041.628,5468.415
13232.93,2049.329,5435.906,13173.8,1972.416,5461.578,13177.98,1983.601,5405.224,13221.45,1997.489,5462.604,13228.64,2041.628,5468.684
13233.05,2049.329,5435.537,13173.41,1972.416,5461.548,13177.9,1983.601,5404.844,13221.84,1997.489,5462.614,13228.91,2041.628,5468.967
13233.14,2049.329,5435.274,13173.13,1972.416,5461.532,13177.84,1983.601,5404.573,13222.12,1997.489,5462.628,13229.1,2041.628,5469.171
13233.28,2049.329,5434.871,13172.71,1972.416,5461.515,13177.74,1983.601,5404.158,13222.54,1997.489,5462.658,13229.38,2041.628,5469.487
13233.41,2049.329,5434.503,13172.32,1972.416,5461.506,13177.64,1983.601,5403.781,13222.93,1997.489,5462.693,13229.64,2041.628,5469.777
13233.53,2049.329,5434.182,13171.97,1972.416,5461.505,13177.55,1983.601,5403.452,13223.27,1997.489,5462.732,13229.87,2041.628,5470.033
13233.65,2049.329,5433.871,13171.64,1972.416,5461.509,13177.45,1983.601,5403.134,13223.6,1997.489,5462.776,13230.09,2041.628,5470.283
