3.54166666666667,13193,791.5565,5439,4.26886774825504e-07
3.58333333333333,13193,791.5565,5439,4.26886700117962e-07
3.625,13193,791.5565,5439,4.26886749853074e-07
3.66666666666667,13193,791.556599884072,5439,4.26886700115928e-07
3.70833333333333,13193,791.5565,5439,4.268868e-07
3.75,13193,791.5565,5439,4.26886700141039e-07
3.79166666666667,13193,791.5565,5439,4.268868e-07
3.83333333333333,13193,791.5565,5439,4.26886799945333e-07
3.875,13193,791.5565,5439,4.26886716612e-07
3.91666666666667,13193,791.5565,5439,4.26886750121976e-07
3.95833333333333,13193,791.5565,5439,4.26886724880488e-07
4,13193,791.5565,5439,4.26886766558688e-07
4.04166666666667,13193,791.5565,5439,4.26886725133203e-07
4.08333333333333,13193,791.5565,5439,4.26886766579291e-07
4.125,13193,791.5565,5439,4.26886750405381e-07
4.16666666666667,13193,791.5565,5439,4.268867e-07
4.20833333333333,13193,791.5565,5439,4.26886775126198e-07
4.25,13193,791.5565,5439,4.268867e-07
4.29166666666667,13193,791.5565,5439,4.2688677513245e-07
4.33333333333333,13193,791.5565,5439,4.26886749858088e-07
4.375,13193,791.5565,5439,4.268867e-07
4.41666666666667,13193,791.5565,5439,4.26886799714263e-07
4.45833333333333,13193,791.556575145093,5439,4.268867e-07
4.5,13193,791.5565,5439,4.268868e-07
4.54166666666667,13193,791.5565,5439,4.26886724831503e-07
4.58333333333333,13193,791.5565,5439,4.268868e-07
4.625,13193,791.5565,5439,4.26886724867249e-07
4.66666666666667,13193,791.5565,5439,4.268867e-07
4.70833333333333,13193,791.5565,5439,4.2688672516287e-07
4.75,13193,791.556550139602,5439,4.268868e-07
4.79166666666667,13193,791.556524863822,5439,4.268868e-07
4.83333333333333,13193,791.5565,5439,4.268867e-07
4.875,13193,791.5565,5439,4.26886750107974e-07
4.91666666666667,13193,791.5565,5439,4.26886799805998e-07
4.95833333333333,13193,791.5565,5439,4.268867e-07
5,13193,791.5565,5439,4.26886750141023e-07
5.04166666666667,13193,791.5565,5439,4.268867e-07
5.08333333333333,13193,791.5565,5439,4.268867e-07
5.125,13193,791.5565,5439,4.26886775139414e-07
5.16666666666667,13193,791.5565,5439,4.268867e-07
5.20833333333333,13193,791.5565,5439,4.268867e-07
5.25,13193,791.5565,5439,4.268867e-07
5.29166666666667,13193,791.5565,5439,4.26886775203874e-07
5.33333333333333,13193,791.5565,5439,4.26886749824909e-07
5.375,13193,791.5565,5439,4.26886775165672e-07
5.41666666666667,13193,791.5565,5439,4.26886749834399e-07
5.45833333333333,13193,791.5565,5439,4.26886775205777e-07
5.5,13193,791.5565,5439,4.26886749783927e-07
5.54166666666667,13193,791.5565,5439,4.268868e-07
5.58333333333333,13193,791.5565,5439,4.26886749817586e-07
5.625,13193,791.5565,5439,4.26886725210765e-07
5.66666666666667,13193,791.5565,5439,4.268868e-07
5.70833333333333,13193,791.5565,5439,4.26886724819651e-07
5.75,13193,791.5565,5439,4.268868e-07
5.79166666666667,13193,791.5565,5439,4.26886724824843e-07
5.83333333333333,13193,791.5565,5439,4.26886750209703e-07
5.875,13193,791.5565,5439,4.26886724757049e-07
5.91666666666667,13193,791.5565,5439,4.26886750171697e-07
5.95833333333333,13193,791.5565,5439,4.26886724781531e-07
6,13193,791.5565,5439,4.2688676649067e-07
6.04166666666667,13193,791.5565,5439,4.268867e-07
6.08333333333333,13193,791.5565,5439,4.2688676683323e-07
6.125,13193,791.5565,5439,4.26886774786184e-07
6.16666666666667,13193,791.5565,5439,4.26886750223942e-07
6.20833333333333,13193,791.5565,5439,4.26886774749353e-07
6.25,13193,791.5565,5439,4.268867e-07
6.29166666666667,13193,791.5565,5439,4.26886775198377e-07
6.33333333333333,13193,791.556550248592,5439,4.26886749751408e-07
6.375,13193,791.5566,5439,4.26886775236153e-07
6.41666666666667,13193,791.5565,5439,4.26886749738576e-07
6.45833333333333,13193,791.5565,5439,4.26886775216161e-07
6.5,13193,791.5565,5439,4.268868e-07
6.54166666666667,13193,791.5565,5439,4.268868e-07
6.58333333333333,13193,791.5565,5439,4.268868e-07
6.625,13193,791.5565,5439,4.26886724775923e-07
6.66666666666667,13193,791.5565,5439,4.268868e-07
6.70833333333333,13193,791.5565,5439,4.26886724774099e-07
6.75,13193,791.5565,5439,4.268868e-07
6.79166666666667,13193,791.5565,5439,4.26886724801647e-07
6.83333333333333,13193,791.5565,5439,4.26886750256149e-07
6.875,13193,791.5565,5439,4.26886724739084e-07
6.91666666666667,13193,791.5565,5439,4.268868e-07
6.95833333333333,13193,791.5565,5439,4.26886783124859e-07
7,13193,791.5565,5439,4.268867e-07
7.04166666666667,13193,791.5565,5439,4.268867e-07
7.08333333333333,13193,791.5565,5439,4.26886725152338e-07
7.125,13193,791.5565,5439,4.26886787637029e-07
7.16666666666667,13193,791.5565,5439,4.26886799733973e-07
7.20833333333333,13193,791.5565,5439,4.26886716847297e-07
7.25,13193,791.5565,5439,4.26886799753931e-07
7.29166666666667,13193,791.5565,5439,4.26886716846975e-07
7.33333333333333,13193,791.5565,5439,4.26886799493494e-07
7.375,13193,791.5565,5439,4.268867e-07
7.41666666666667,13193,791.5565,5439,4.268868e-07
7.45833333333333,13193,791.5565,5439,4.268868e-07
7.5,13193,791.5565,5439,4.268868e-07
7.54166666666667,13193,791.5565,5439,4.26886724712989e-07
7.58333333333333,13193,791.5565,5439,4.268867e-07
7.625,13193,791.5565,5439,4.26886725302685e-07
7.66666666666667,13193,791.5565,5439,4.268868e-07
7.70833333333333,13193,791.5565,5439,4.268868e-07
7.75,13193,791.5565,5439,4.268867e-07
7.79166666666667,13193,791.5565,5439,4.268867e-07
7.83333333333333,13193,791.5565,5439,4.268867e-07
7.875,13193,791.5565,5439,4.268867e-07
7.91666666666667,13193,791.5565,5439,4.26886750294538e-07
7.95833333333333,13193,791.5565,5439,4.26886762352512e-07
8,13193,791.5565,5439,4.268867e-07
8.04166666666667,13193,791.5565,5439,4.268867e-07
8.08333333333333,13193,791.5565,5439,4.268868e-07
8.125,13193,791.5565,5439,4.268868e-07
8.16666666666667,13193,791.5565,5439,4.26886799847505e-07
8.20833333333333,13193,791.5565,5439,4.26886737349693e-07
8.25,13193,791.5565,5439,4.268868e-07
8.29166666666667,13193,791.5565,5439,4.268868e-07
8.33333333333333,13193,791.5565,5439,4.26886766466591e-07
8.375,13193,791.5565,5439,4.268867e-07
8.41666666666667,13193,791.5565,5439,4.26886700205342e-07
8.45833333333333,13193,791.5565,5439,4.26886783542008e-07
8.5,13193,791.5565,5439,4.268868e-07
8.54166666666667,13193,791.5565,5439,4.268868e-07
8.58333333333333,13193,791.5565,5439,4.26886733562749e-07
8.625,13193,791.5565,5439,4.268868e-07
8.66666666666667,13193,791.5565,5439,4.26886733124667e-07
8.70833333333333,13193,791.5565,5439,4.26886725354126e-07
8.75,13193,791.556550314918,5439,4.26886749685082e-07
8.79166666666667,13193,791.5565,5439,4.268867e-07
8.83333333333333,13193,791.5565,5439,4.268867e-07
8.875,13193,791.556574708849,5439,4.26886725291151e-07
8.91666666666667,13193,791.5565,5439,4.268868e-07
8.95833333333333,13193,791.556550608609,5439,4.268868e-07
9,13193,791.5565,5439,4.26886799670155e-07
9.04166666666667,13193,791.5565,5439,4.26886725300711e-07
9.08333333333333,13193,791.5565,5439,4.26886799834503e-07
9.125,13193,791.5565,5439,4.26886737335753e-07
9.16666666666667,13193,791.5565,5439,4.26886750335054e-07
9.20833333333333,13193,791.5565,5439,-0.037151485030571
9.25,13193,791.5565,5439,-0.214599712109381
9.29166666666667,13193,791.5565,5439,-0.764587255931147
9.33333333333333,13193,791.5565,5438.99949684158,-1.51523747526236
9.375,13193,791.5565,5438.999,-2.20890843088993
9.41666666666667,13193,791.5565,5438.999,-2.80879063215458
9.45833333333333,13193,791.5565,5438.999,-3.58529828029229
9.5,13193,791.5565,5438.99899598345,-4.38400633655056
9.54166666666667,13193,791.556525315494,5438.99825315494,-5.19591395972081
9.58333333333333,13193,791.556549665866,5438.99849665866,-6.01605093837533
9.625,13193.0075345712,791.5565,5438.998,-7.34092791792905
9.66666666666667,13193.01,791.5565,5438.998,-7.83383550905093
9.70833333333333,13193.01,791.5565,5438.998,-8.33681634234232
9.75,13193.01,791.556500188942,5438.997,-9.99828829007153
9.79166666666667,13193.01,791.556562669886,5438.997,-10.6227228375345
9.83333333333333,13193.01,791.5566,5438.997,-11.1075439678284
9.875,13193.01,791.5566,5438.997,-11.6677910990991
9.91666666666667,13193.01,791.5566,5438.997,-12.6662292073018
9.95833333333333,13193.01,791.5566,5438.997,-13.6299462497813
10,13193.01,791.5566,5438.997,-13.8493859038764
10.0416666666667,13193.01,791.5566,5438.997,-14.0622840336134
10.0833333333333,13193.01,791.5566,5438.997,-14.1963451009798
10.125,13193.01,791.5566,5438.997,-14.2200278644271
10.1666666666667,13193.01,791.5566,5438.99649604961,-14.3109684568457
10.2083333333333,13193.01,791.5566,5438.99650256615,-14.3499087649137
10.25,13193.01,791.5566,5438.997,-14.3693096309631
10.2916666666667,13193.01,791.5566,5438.997,-14.516851209758
10.3333333333333,13193.01,791.5566,5438.997,-14.7801006135788
10.375,13193.01,791.5566,5438.997,-15.2111729697333
10.4166666666667,13193.01,791.5566,5438.996,-15.8267093381323
10.4583333333333,13193.01,791.5566,5438.996,-16.5292673065386
10.5,13193.01,791.5566,5438.996,-17.2787205820582
10.5416666666667,13193.01,791.5566,5438.996,-18.0589457182873
10.5833333333333,13193.01,791.5566,5438.996,-18.5422575284942
10.625,13193.01,791.55654972,5438.996,-19.67051672
10.6666666666667,13193.02,791.5566,5438.99699620076,-20.4930101579684
10.7083333333333,13193.02,791.5566,5438.996,-21.3190246476762
10.75,13193.02,791.5566,5438.996,-22.1474917142
10.7916666666667,13193.02,791.5566,5438.996,-22.9788792316927
10.8333333333333,13193.02,791.5566,5438.996,-23.8100663264285
10.875,13193.02,791.5566,5438.996,-24.6433508250825
10.9166666666667,13193.02,791.556549605197,5438.996,-25.4764301749125
10.9583333333333,13193.02,791.556575422796,5438.99524577204,-26.3100454718302
11,13193.02,791.5566,5438.996,-27.4766041624975
11.0416666666667,13193.02,791.5566,5438.996,-28.3112716296444
11.0833333333333,13193.02,791.556533040117,5438.996,-29.3681778755164
11.125,13193.02,791.55653771943,5438.996,-29.9345811402851
11.1666666666667,13193.02,791.5566,5438.996,-30.1546643843843
11.2083333333333,13193.0237735472,791.5566,5438.996,-31.7291333333333
11.25,13193.0299609961,791.5566,5438.996,-32.147101950195
11.2916666666667,13193.0225410164,791.5566,5438.996,-33.0659557422969
11.3333333333333,13193.03,791.5566,5438.996,-33.9246328668532
11.375,13193.03,791.5566,5438.99650810811,-34.4850113513514
11.4166666666667,13193.03,791.556599589959,5438.997,-35.4831357935793
11.4583333333333,13193.03,791.556525422542,5438.997,-36.3172192019202
11.5,13193.03,791.5566,5438.997,-37.151403480348
11.5416666666667,13193.03,791.5566,5438.997,-37.9850579310344
11.5833333333333,13193.03,791.5566,5438.997,-38.8195645177411
11.625,13193.03,791.556574594595,5438.997,-39.5681048648649
11.6666666666667,13193.03,791.556599589836,5438.998,-40.4870353841537
11.7083333333333,13193.03,791.556525460184,5438.998,-41.2360333333333
11.75,13193.03,791.556500359784,5438.998,-42.4883011992805
11.7916666666667,13193.03,791.556583643147,5438.998,-43.0441343660471
11.8333333333333,13193.03,791.556500430043,5438.998,-43.8230692469247
11.875,13193.03,791.5566,5438.99825442544,-44.8269053105311
11.9166666666667,13193.0325223739,791.5566,5438.999,-46.0742139543023
11.9583333333333,13193.0387720614,791.5566,5438.999,-46.6996201839908
12,13193.04,791.556533026605,5438.999,-47.7163269253851
12.0416666666667,13193.04,791.556537727454,5438.99937727455,-48.6605351529694
12.0833333333333,13193.04,791.5566,5439,-49.4922164516451
12.125,13193.04,791.5566,5439,-49.7004872787279
12.1666666666667,13193.04,791.5566,5439,-50.4954373313343
12.2083333333333,13193.04,791.5566,5439,-51.329414088729
12.25,13193.04,791.5566,5439.0005042042,-52.331157987988
12.2916666666667,13193.04,791.5566,5439.001,-52.9950608078384
12.3333333333333,13193.04,791.5566,5439.001,-53.8312686262747
12.375,13193.04,791.5566,5439.00125464907,-54.6651273245351
12.4166666666667,13193.04,791.5566,5439.002,-55.4990351535154
12.4583333333333,13193.04,791.5566,5439.002,-56.3331705882353
12.5,13193.04,791.5566,5439.003,-57.1672028794241
12.5416666666667,13193.04,791.5566,5439.003,-58.0011078784243
12.5833333333333,13193.04,791.5566,5439.003,-58.8349723706595
12.625,13193.04,791.5566,5439.00375494901,-59.669050989802
12.6666666666667,13193.04,791.5566,5439.004,-60.5061756702681
12.7083333333333,13193.0412767447,791.5566,5439.00412767447,-61.8766538992201
12.75,13193.0475254949,791.5566,5439.00475254949,-62.084924745051
12.7916666666667,13193.05,791.5566,5439.005,-63.2824215161204
12.8333333333333,13193.05,791.556599569828,5439.00500430172,-63.838769247699
12.875,13193.05,791.5565,5439.006,-64.6728783078308
12.9166666666667,13193.05,791.556550469906,5439.006,-65.5068342731454
12.9583333333333,13193.05,791.5566,5439.00675490196,-66.3409460784314
13,13193.05,791.5566,5439.00700509745,-67.1752005097451
13.0416666666667,13193.05,791.5566,5439.008,-68.0937292316927
13.0833333333333,13193.05,791.5566,5439.008,-69.0641026071881
13.125,13193.05,791.5566,5439.00825532553,-69.7622553255326
13.1666666666667,13193.05,791.556566313404,5439.009,-70.7323232820103
13.2083333333333,13193.05,791.556525512551,5439.00925512551,-71.3450473047304
13.25,13193.05,791.5566,5439.01,-72.1789980815348
13.2916666666667,13193.05,791.5566,5439.01075492845,-73.5167275092565
13.3333333333333,13193.05,791.5566,5439.011,-74.0112664217156
13.375,13193.05,791.5566,5439.011,-74.5175158558558
13.4166666666667,13193.05,791.5566,5439.01200440176,-75.5175728291317
13.4583333333333,13193.05,791.5566,5439.013,-76.8883666666666
13.5,13193.05,791.5566,5439.013,-77.0967
13.5416666666667,13193.05,791.556582970073,5439.014,-78.3506355128974
13.5833333333333,13193.05,791.556500346667,5439.014,-79.1821550933333
13.625,13193.05,791.55658368,5439.014,-79.45982176
13.6666666666667,13193.05,791.5566,5439.015,-80.7402454218313
13.7083333333333,13193.05,791.5566,5439.01525512551,-81.3527942294229
13.75,13193.0550525052,791.5566,5439.016,-82.1869042004201
13.7916666666667,13193.06,791.5566,5439.01675514897,-83.0207843631274
13.8333333333333,13193.0500520052,791.556500520052,5439.01700520052,-83.8547692669267
13.875,13193.06,791.5566,5439.018,-84.6887787278728
13.9166666666667,13193.06,791.5566,5439.01850529894,-85.8599709058188
13.9583333333333,13193.06,791.5566,5439.01937763776,-87.0239820682068
14,13193.06,791.5566,5439.02,-87.8552998650067
14.0416666666667,13193.06,791.5566,5439.02,-88.0636019499025
14.0833333333333,13193.06,791.5566,5439.021,-89.1927674396907
14.125,13193.06,791.5566,5439.021,-90.0262673730508
14.1666666666667,13193.06,791.5566,5439.021,-90.6367694272188
14.2083333333333,13193.06,791.5566,5439.02175534893,-91.3606932713457
14.25,13193.06,791.556500539892,5439.02200539892,-92.194801619676
14.2916666666667,13193.06,791.5566,5439.023,-93.0286630363036
14.3333333333333,13193.06,791.556549495252,5439.02350504748,-93.8626666666666
14.375,13193.06,791.556575510204,5439.024,-94.6964530612245
14.4166666666667,13193.06,791.556599440448,5439.025,-95.5312316546762
14.4583333333333,13193.06,791.556525490196,5439.02525490196,-96.3644196078431
14.5,13193.06,791.5566,5439.026,-97.1986043217287
14.5416666666667,13193.06,791.5566,5439.02675544891,-98.0325599680064
14.5833333333333,13193.06,791.5566,5439.02700550055,-98.8665705170517
14.625,13193.06,791.5566,5439.028,-99.7007278127813
14.6666666666667,13193.06,791.5566,5439.02850559888,-100.534635572885
14.7083333333333,13193.06,791.5566,5439.029,-101.368695569557
14.75,13193.06,791.556500540216,5439.03,-102.202404861945
14.7916666666667,13193.06,791.5566,5439.03025574885,-103.036658908218
14.8333333333333,13193.06,791.5566,5439.03150580232,-104.039409283713
14.875,13193.06,791.556549620152,5439.032,-104.870435105958
14.9166666666667,13193.06,791.556550529894,5439.03250529894,-105.706797880424
14.9583333333333,13193.06,791.5566,5439.03350386976,-106.369843661596
15,13193.06,791.5566,5439.03400360072,-107.54110480096
15.0416666666667,13193.06,791.5566,5439.03483710075,-108.653327245449
15.0833333333333,13193.06,791.5566,5439.035,-109.038266376638
15.125,13193.06,791.5566,5439.03551231231,-109.545714774775
15.1666666666667,13193.06,791.5566,5439.037,-110.876335812837
15.2083333333333,13193.06,791.5566,5439.037,-111.710169046191
15.25,13193.06,791.5566,5439.0376706,-112.09671216
15.2916666666667,13193.06,791.5566,5439.03817049923,-113.321305938812
15.3333333333333,13193.059779912,791.55660110044,5439.03890096038,-113.880007703081
15.375,13193.0148809762,791.556817063413,5439.0184404881,-114.932525925185
15.4166666666667,13192.9880175859,791.556904956035,5439.00510791367,-115.222118585132
15.4583333333333,13192.75442,791.55745116,5438.8992332,-116.548683706667
15.5,13192.5889468947,791.557802340234,5438.82048514852,-117.21841170117
15.5416666666667,13192.2807670767,791.558226792679,5438.67191939194,-118.306892329233
15.5833333333333,13192.1496279256,791.558367080083,5438.60781396279,-118.776049956658
15.625,13191.7282463246,791.5585,5438.40725112511,-120.308191944194
15.6666666666667,13191.6219856986,791.5585,5438.35474587459,-120.72579620462
15.7083333333333,13191.4514887023,791.5585,5438.27276814637,-121.395622615477
15.75,13191.15904,791.5583996,5438.133544,-122.5640052
15.7916666666667,13190.95904,791.558316266667,5438.038544,-123.398421866667
15.8333333333333,13190.8663466667,791.5583,5437.99451466667,-123.784900266667
15.875,13190.560419916,791.558182903419,5437.84923575285,-125.124236772645
15.9166666666667,13190.3191630418,791.558099380031,5437.73359082046,-126.234636433178
15.9583333333333,13190.1504214789,791.557974386281,5437.65109494525,-127.068594735263
16,13189.981669667,791.5579,5437.57036558656,-127.902502460246
16.0416666666667,13189.8129027903,791.5579,5437.49223277328,-128.736335843584
16.0833333333333,13189.7498079808,791.557849679968,5437.4619039904,-129.066616666667
16.125,13189.6224324324,791.557748648649,5437.40078378378,-129.74632972973
16.1666666666667,13189.4092083167,791.5577,5437.29928841797,-130.904733333333
16.2083333333333,13189.3197379476,791.557649563246,5437.25738207641,-131.402359631926
16.25,13189.129559912,791.55759959992,5437.16178795759,-132.571068933787
16.2916666666667,13189.0378749083,791.557516249917,5437.11761245583,-133.127096806028
16.3333333333333,13188.9092963518,791.55749936032,5437.05768015992,-133.907165387306
16.375,13188.7743997599,791.5574,5436.99519987995,-134.740530402161
16.4166666666667,13188.6493649365,791.5574,5436.93420152015,-135.574938413841
16.4583333333333,13188.531958021,791.5574,5436.87622298851,-136.408893473263
16.5,13188.4094866406,791.5573,5436.81974332032,-137.242205133594
16.5416666666667,13188.2969216922,791.5573,5436.76423012301,-138.076561546155
16.5833333333333,13188.184410441,791.557249344934,5436.71172487249,-138.910621252125
16.625,13188.0416616677,791.557124355129,5436.64485662867,-139.996953869226
16.6666666666667,13187.929488,791.5571,5436.59108586667,-140.912102986667
16.7083333333333,13187.8698293333,791.5571,5436.56241893333,-141.40947208
16.75,13187.7296641343,791.5571,5436.49682726909,-142.579001279488
16.7916666666667,13187.671354125,791.5571,5436.4668392643,-143.134778968413
16.8333333333333,13187.5790621876,791.557099330134,5436.4255444911,-143.91924070186
16.875,13187.4361532693,791.557,5436.35607663467,-145.287724355129
16.9166666666667,13187.4174070186,791.557,5436.3467035093,-145.495932713457
16.9583333333333,13187.289736,791.5569,5436.28969693333,-146.693269893333
17,13187.2396040792,791.5569,5436.26380203959,-147.2509
17.0416666666667,13187.1543420394,791.5569,5436.22271049735,-148.170007895527
17.0833333333333,13187.0597119424,791.5569,5436.18053223978,-149.139606081216
17.125,13186.983982009,791.5569,5436.14476281859,-150.010728635682
17.1666666666667,13186.8739176866,791.5569,5436.09236433085,-151.31717450204
17.2083333333333,13186.8589188865,791.5569,5436.08586485081,-151.483811171106
17.25,13186.799640072,791.5568,5436.05682003599,-152.25520359928
17.2916666666667,13186.7371525695,791.5568,5436.02583323335,-153.089187502499
17.3333333333333,13186.674665067,791.556850669866,5435.99583923215,-153.923118676265
17.375,13186.6121662166,791.556824332433,5435.96583978398,-154.7570540054
17.4166666666667,13186.549660068,791.5568,5435.93785722855,-155.591334693061
17.4583333333333,13186.4897318928,791.5568,5435.91135254102,-156.425072028811
17.5,13186.4295769577,791.55685070507,5435.86812631263,-157.25996339634
17.5416666666667,13186.3470453637,791.557051298961,5435.77467196243,-158.094914178657
17.5833333333333,13186.1895333333,791.557501866667,5435.548146,-159.264524333333
17.625,13186.1062,791.5578352,5435.395646,-159.822441
17.6666666666667,13185.8397619762,791.558600340034,5434.89552735274,-161.272239113911
17.7083333333333,13185.7960076008,791.558662846285,5434.80864366437,-161.481635053505
17.75,13185.6281992797,791.559103751501,5434.45111344538,-162.28446527611
17.7916666666667,13185.3625126565,791.559651538769,5433.87068678391,-163.400715560885
17.8333333333333,13185.2287935174,791.559902010804,5433.54821838736,-163.962112244898
17.875,13185.0037312537,791.560277114577,5433.02084223155,-164.80405074985
17.9166666666667,13184.7736793679,791.560652085209,5432.44517061706,-165.646687548755
17.9583333333333,13184.3090329033,791.561254245425,5431.2089029903,-167.258657945794
18,13184.0651445711,791.561561103779,5430.53477996401,-168.078282771446
18.0416666666667,13183.9101755649,791.561761063787,5430.09636764647,-168.586031221756
18.0833333333333,13183.5242635194,791.562135600454,5428.93774974995,-169.492623171301
18.125,13183.319730054,791.562330269946,5428.30938488302,-169.929527666467
18.1666666666667,13183.269740052,791.562380259948,5428.13991877625,-169.99761404919
18.2083333333333,13182.9734933013,791.562625684863,5427.18955528894,-170.265675244951
18.25,13182.6427220888,791.562852070828,5426.08121368547,-170.441858103241
18.2916666666667,13182.4244793333,791.563,5425.3296682,-170.52604768
18.3333333333333,13182.0288855562,791.563300506565,5423.93481577018,-170.609248930214
18.375,13181.8455888822,791.563383823235,5423.24662007599,-170.633744031194
18.4166666666667,13181.5782988506,791.56350073963,5422.25857261369,-170.659211684158
18.4583333333333,13181.2908893557,791.56362570028,5421.167267507,-170.677027030812
18.5,13180.2321362136,791.564105880588,5416.8129939994,-170.701029342934
18.5416666666667,13179.3215302776,791.564510097859,5413.01444007146,-170.716723131483
18.5833333333333,13179.2415366771,791.564526763192,5412.66363480255,-170.717256422153
18.625,13179.1615430766,791.564543428526,5412.31282953364,-170.717789712823
18.6666666666667,13179.081549476,791.564560093859,5411.96202426473,-170.718323003493
18.7083333333333,13179.0015558755,791.564576759193,5411.61121899581,-170.718856294163
18.75,13178.921562275,791.564593424526,5411.2604137269,-170.719389584833
18.7916666666667,13178.8445806452,791.5646,5410.91912688172,-170.719827096774
18.8333333333333,13178.7645893429,791.56460146234,5410.56211999199,-170.720227784455
18.875,13178.278752499,791.5647,5408.39324070372,-170.722605197921
18.9166666666667,13178.0381878188,791.564750755075,5407.27552805281,-170.723607550755
18.9583333333333,13177.5487388739,791.564875767577,5404.99095319532,-170.725463816382
19,13177.1831628674,791.564950374925,5403.2577230054,-170.726655623875
19.0416666666667,13176.924560456,791.565,5402.01983158316,-170.72743859886
19.0833333333333,13176.8495529553,791.565,5401.64979457946,-170.727626117612
