8.310934E-05,1
0,0
0.0001660439,1
0,0
0,0
0.001173252,1
0.25049,0.3454277
0.5798081,0.6169389
0.5853271,0.6224376
0.5487228,0.6260327
0.5788434,0.6601158
0.2693453,0.2956113
0.2582358,0.2833968
0.2433382,0.2339201
0.2564459,0.1942163
0.2354604,0.2402339
0.234253,0.2647525
0.2792651,0.3778197
0.2108573,0.3103902
0.3005498,0.3892423
0.4937374,0.4181371
0.4927064,0.3840075
0.5549026,0.5132208
0.7392212,0.7245727
0.6363086,0.6202551
0.5526097,0.5113697
0.5686038,0.5777984
0.5727356,0.4607464
0.5525136,0.496541
0.5552855,0.5107672
0.3360297,0.5538069
0.3338805,0.5595755
0.5520896,0.7747817
0.3456195,0.5324486
0.3449198,0.4946178
0.3271754,0.571133
0.3409428,0.8741186
0.5610909,0.995138
0.7334178,0.9953336
0.6495432,0.9745285
0.2086717,0.7471755
0.2670164,0.7636035
0.2523271,0.8313788
0.2918159,0.7616463
0.269372,0.645609
0.2496707,0.7409611
0.4006076,0.9574956
0.3486559,0.807213
0.4457388,0.970557
0.2444195,0.5029622
0.2231025,0.4843169
0.3288425,0.6848515
0.4909492,0.9644325
0.4044358,0.8934609
0.4743351,0.9681417
0.2386488,0.548465
0.2342229,0.5553656
0.2360225,0.5513416
0.228176,0.5755312
0.4436744,0.9730319
0.5116611,0.9603887
0.5096791,0.9794958
0.6610386,0.98883
0.4379542,0.9308118
0.3743994,0.9358191
0.1917654,0.6876051
0.2230461,0.9430722
0.5691352,0.9915162
0.3753053,0.9627845
0.3874923,0.9906979
0.3333651,0.99391
0.258657,0.9931353
0.1771828,0.989454
0.3130041,0.9993786
0.402325,0.7764961
0.1585362,0.9425105
0.1364402,0.9188056
0.1512806,0.9485262
0.4660003,0.9706208
0.4019539,0.9970517
0.3621717,0.9961206
0.3853594,0.9895259
0.33641,0.9950565
0.2657998,0.9968259
0.3698783,0.9988388
0.1478731,0.9559079
0.2523039,0.8811559
0.3169249,0.7902979
0.3035953,0.6060522
0.2865554,0.5321044
0.2861619,0.5237753
0.3277186,0.5590205
0.3108313,0.5019917
0.3271732,0.4820344
0.3359052,0.577072
0.3432469,0.6025931
0.3971227,0.7303122
0.333103,0.6008655
0.5296415,0.5195994
0.5366241,0.5919168
0.6326141,0.5648918
0.3188413,0.600659
