13226.88,2008.872,5454.764,13210.28,2033.79,5449.5,13181.9,1952.519,5418.07,13199.23,2002.372,5422.701,13235.48,2000.974,5484.295,13240.27,1993.739,5429.282,13146.76,1966.963,5440.552,13152.67,1997.744,5427.656,13205.82,1983.096,5469.088,13148.42,1961.422,5425.019
13227.11,2008.872,5455.113,13209.97,2033.79,5449.221,13181.84,1952.519,5418.482,13199.23,2002.372,5423.118,13235.89,2000.974,5484.199,13239.86,1993.739,5429.213,13146.61,1966.963,5440.943,13152.26,1997.744,5427.549,13206.22,1983.096,5469.186,13148.09,1961.422,5425.281
13227.35,2008.872,5455.457,13209.66,2033.79,5448.941,13181.78,1952.519,5418.895,13199.23,2002.372,5423.534,13236.3,2000.974,5484.116,13239.45,1993.739,5429.131,13146.46,1966.963,5441.331,13151.86,1997.744,5427.441,13206.62,1983.096,5469.296,13147.76,1961.422,5425.535
13227.59,2008.872,5455.794,13209.35,2033.79,5448.661,13181.72,1952.519,5419.307,13199.23,2002.372,5423.951,13236.71,2000.974,5484.047,13239.04,1993.739,5429.035,13146.3,1966.963,5441.714,13151.46,1997.744,5427.333,13207.02,1983.096,5469.418,13147.42,1961.422,5425.781
13227.72,2008.872,5455.96,13209.2,2033.79,5448.521,13181.69,1952.519,5419.512,13199.23,2002.372,5424.159,13236.91,2000.974,5484.019,13238.84,1993.739,5428.981,13146.21,1966.963,5441.903,13151.26,1997.744,5427.279,13207.22,1983.096,5469.485,13147.25,1961.422,5425.899
13227.85,2008.872,5456.124,13209.05,2033.79,5448.38,13181.66,1952.519,5419.718,13199.23,2002.372,5424.367,13237.12,2000.974,5483.998,13238.64,1993.739,5428.92,13146.12,1966.963,5442.089,13151.06,1997.744,5427.225,13207.42,1983.096,5469.558,13147.08,1961.422,5426.013
13227.98,2008.872,5456.284,13208.89,2033.79,5448.24,13181.62,1952.519,5419.923,13199.24,2002.372,5424.575,13237.33,2000.974,5483.984,13238.45,1993.739,5428.853,13146.02,1966.963,5442.273,13150.85,1997.744,5427.169,13207.61,1983.096,5469.636,13146.9,1961.422,5426.123
13228.12,2008.872,5456.441,13208.74,2033.79,5448.099,13181.59,1952.519,5420.128,13199.25,2002.372,5424.783,13237.54,2000.974,5483.976,13238.25,1993.739,5428.779,13145.92,1966.963,5442.455,13150.65,1997.744,5427.114,13207.8,1983.096,5469.72,13146.72,1961.422,5426.228
13228.25,2008.872,5456.596,13208.59,2033.79,5447.958,13181.55,1952.519,5420.333,13199.25,2002.372,5424.991,13237.74,2000.974,5483.975,13238.06,1993.739,5428.699,13145.81,1966.963,5442.633,13150.45,1997.744,5427.058,13207.99,1983.096,5469.81,13146.54,1961.422,5426.328
13228.4,2008.872,5456.748,13208.43,2033.79,5447.817,13181.51,1952.519,5420.537,13199.26,2002.372,5425.199,13237.95,2000.974,5483.981,13237.87,1993.739,5428.612,13145.7,1966.963,5442.808,13150.25,1997.744,5427.001,13208.17,1983.096,5469.904,13146.36,1961.422,5426.424
13228.54,2008.872,5456.896,13208.28,2033.79,5447.675,13181.47,1952.519,5420.741,13199.28,2002.372,5425.407,13238.16,2000.974,5483.994,13237.68,1993.739,5428.52,13145.58,1966.963,5442.98,13150.05,1997.744,5426.944,13208.36,1983.096,5470.004,13146.17,1961.422,5426.516
13228.69,2008.872,5457.042,13208.13,2033.79,5447.534,13181.43,1952.519,5420.945,13199.29,2002.372,5425.615,13238.37,2000.974,5484.013,13237.5,1993.739,5428.421,13145.46,1966.963,5443.149,13149.85,1997.744,5426.886,13208.54,1983.096,5470.109,13145.98,1961.422,5426.603
13228.84,2008.872,5457.186,13207.98,2033.79,5447.392,13181.38,1952.519,5421.149,13199.3,2002.372,5425.822,13238.57,2000.974,5484.04,13237.32,1993.739,5428.316,13145.33,1966.963,5443.315,13149.65,1997.744,5426.828,13208.71,1983.096,5470.219,13145.79,1961.422,5426.685
13229,2008.872,5457.326,13207.82,2033.79,5447.25,13181.34,1952.519,5421.352,13199.32,2002.372,5426.03,13238.78,2000.974,5484.073,13237.14,1993.739,5428.206,13145.2,1966.963,5443.478,13149.45,1997.744,5426.77,13208.89,1983.096,5470.334,13145.59,1961.422,5426.763
13229.15,2008.872,5457.463,13207.67,2033.79,5447.107,13181.29,1952.519,5421.555,13199.34,2002.372,5426.237,13238.98,2000.974,5484.113,13236.97,1993.739,5428.09,13145.07,1966.963,5443.637,13149.25,1997.744,5426.71,13209.06,1983.096,5470.454,13145.4,1961.422,5426.836
13229.31,2008.872,5457.598,13207.52,2033.79,5446.964,13181.24,1952.519,5421.758,13199.36,2002.372,5426.444,13239.19,2000.974,5484.159,13236.8,1993.739,5427.968,13144.93,1966.963,5443.793,13149.05,1997.744,5426.651,13209.22,1983.096,5470.578,13145.2,1961.422,5426.905
13229.47,2008.872,5457.73,13207.37,2033.79,5446.821,13181.19,1952.519,5421.96,13199.38,2002.372,5426.651,13239.39,2000.974,5484.212,13236.64,1993.739,5427.841,13144.79,1966.963,5443.946,13148.85,1997.744,5426.591,13209.39,1983.096,5470.706,13145,1961.422,5426.969
13229.64,2008.872,5457.86,13207.22,2033.79,5446.678,13181.14,1952.519,5422.162,13199.41,2002.372,5426.858,13239.59,2000.974,5484.272,13236.48,1993.739,5427.709,13144.64,1966.963,5444.095,13148.66,1997.744,5426.53,13209.55,1983.096,5470.839,13144.8,1961.422,5427.029
13229.8,2008.872,5457.988,13207.07,2033.79,5446.534,13181.09,1952.519,5422.363,13199.43,2002.372,5427.064,13239.79,2000.974,5484.338,13236.32,1993.739,5427.571,13144.5,1966.963,5444.241,13148.46,1997.744,5426.469,13209.71,1983.096,5470.976,13144.6,1961.422,5427.085
13229.97,2008.872,5458.113,13206.92,2033.79,5446.39,13181.03,1952.519,5422.563,13199.46,2002.372,5427.271,13239.98,2000.974,5484.411,13236.17,1993.739,5427.429,13144.34,1966.963,5444.384,13148.26,1997.744,5426.408,13209.86,1983.096,5471.117,13144.4,1961.422,5427.136
13230.14,2008.872,5458.235,13206.77,2033.79,5446.246,13180.97,1952.519,5422.764,13199.5,2002.372,5427.476,13240.17,2000.974,5484.489,13236.02,1993.739,5427.281,13144.19,1966.963,5444.523,13148.06,1997.744,5426.346,13210.01,1983.096,5471.262,13144.2,1961.422,5427.183
