5795.311,2000,6248.458,5792.491,2000,6252.001,5795.864,2000,6246.539,5786.593,2000,6252.097,5786.587,2000,6252.095
5795.517,2000,6248.426,5792.588,2000,6252.186,5796.052,2000,6246.449,5786.425,2000,6252.221,5786.419,2000,6252.219
5795.722,2000,6248.387,5792.686,2000,6252.37,5796.237,2000,6246.353,5786.253,2000,6252.339,5786.247,2000,6252.336
5795.925,2000,6248.341,5792.784,2000,6252.554,5796.418,2000,6246.251,5786.081,2000,6252.455,5786.071,2000,6252.449
5796.126,2000,6248.289,5792.881,2000,6252.738,5796.597,2000,6246.143,5785.912,2000,6252.577,5785.892,2000,6252.555
5796.328,2000,6248.234,5792.979,2000,6252.922,5796.771,2000,6246.03,5785.747,2000,6252.704,5785.709,2000,6252.656
5796.529,2000,6248.179,5793.077,2000,6253.106,5796.942,2000,6245.911,5785.582,2000,6252.831,5785.524,2000,6252.75
5796.73,2000,6248.125,5793.175,2000,6253.29,5797.109,2000,6245.786,5785.417,2000,6252.958,5785.335,2000,6252.838
5796.931,2000,6248.07,5793.273,2000,6253.473,5797.272,2000,6245.656,5785.251,2000,6253.085,5785.144,2000,6252.92
5797.132,2000,6248.015,5793.372,2000,6253.657,5797.43,2000,6245.521,5785.086,2000,6253.212,5784.95,2000,6252.996
5797.333,2000,6247.961,5793.47,2000,6253.84,5797.584,2000,6245.38,5784.921,2000,6253.339,5784.754,2000,6253.065
5797.535,2000,6247.907,5793.568,2000,6254.024,5797.733,2000,6245.235,5784.756,2000,6253.466,5784.555,2000,6253.128
5797.736,2000,6247.854,5793.667,2000,6254.208,5797.878,2000,6245.084,5784.591,2000,6253.593,5784.354,2000,6253.185
5797.938,2000,6247.801,5793.765,2000,6254.391,5798.017,2000,6244.93,5784.426,2000,6253.72,5784.152,2000,6253.234
5798.236,2000,6247.723,5793.911,2000,6254.663,5798.216,2000,6244.694,5784.182,2000,6253.908,5783.851,2000,6253.298
5798.542,2000,6247.645,5794.061,2000,6254.941,5798.412,2000,6244.445,5783.932,2000,6254.101,5783.539,2000,6253.354
5798.763,2000,6247.588,5794.169,2000,6255.142,5798.546,2000,6244.262,5783.751,2000,6254.24,5783.313,2000,6253.386
5799.157,2000,6247.489,5794.361,2000,6255.5,5798.776,2000,6243.927,5783.43,2000,6254.489,5782.909,2000,6253.431
5799.364,2000,6247.438,5794.462,2000,6255.688,5798.892,2000,6243.747,5783.262,2000,6254.62,5782.697,2000,6253.447
5799.734,2000,6247.347,5794.643,2000,6256.023,5799.095,2000,6243.425,5782.961,2000,6254.854,5782.316,2000,6253.464
5799.937,2000,6247.297,5794.742,2000,6256.207,5799.203,2000,6243.247,5782.796,2000,6254.982,5782.108,2000,6253.467
5800.285,2000,6247.213,5794.912,2000,6256.523,5799.388,2000,6242.939,5782.514,2000,6255.203,5781.749,2000,6253.459
5800.488,2000,6247.164,5795.01,2000,6256.707,5799.494,2000,6242.76,5782.35,2000,6255.331,5781.541,2000,6253.448
5800.815,2000,6247.086,5795.169,2000,6257.003,5799.662,2000,6242.469,5782.085,2000,6255.538,5781.206,2000,6253.419
5801.018,2000,6247.038,5795.268,2000,6257.187,5799.765,2000,6242.288,5781.921,2000,6255.667,5780.999,2000,6253.396
5801.325,2000,6246.965,5795.417,2000,6257.465,5799.918,2000,6242.012,5781.672,2000,6255.861,5780.686,2000,6253.359
5801.553,2000,6246.911,5795.528,2000,6257.671,5800.031,2000,6241.806,5781.488,2000,6256.006,5780.453,2000,6253.33
5801.755,2000,6246.864,5795.626,2000,6257.855,5800.13,2000,6241.623,5781.324,2000,6256.134,5780.247,2000,6253.303
5802.058,2000,6246.793,5795.772,2000,6258.129,5800.277,2000,6241.349,5781.08,2000,6256.326,5779.939,2000,6253.261
5802.267,2000,6246.745,5795.874,2000,6258.318,5800.377,2000,6241.16,5780.912,2000,6256.458,5779.727,2000,6253.231
5802.47,2000,6246.698,5795.972,2000,6258.502,5800.473,2000,6240.975,5780.748,2000,6256.587,5779.521,2000,6253.201
5802.685,2000,6246.648,5796.076,2000,6258.697,5800.574,2000,6240.779,5780.575,2000,6256.724,5779.302,2000,6253.168
5802.888,2000,6246.602,5796.173,2000,6258.881,5800.669,2000,6240.593,5780.411,2000,6256.853,5779.096,2000,6253.136
5803.091,2000,6246.555,5796.271,2000,6259.065,5800.763,2000,6240.407,5780.248,2000,6256.982,5778.891,2000,6253.104
5803.294,2000,6246.509,5796.369,2000,6259.249,5800.856,2000,6240.221,5780.084,2000,6257.111,5778.685,2000,6253.07
5803.498,2000,6246.462,5796.466,2000,6259.433,5800.949,2000,6240.035,5779.921,2000,6257.241,5778.479,2000,6253.036
5803.701,2000,6246.416,5796.564,2000,6259.617,5801.041,2000,6239.848,5779.758,2000,6257.37,5778.274,2000,6253.001
5803.904,2000,6246.37,5796.662,2000,6259.801,5801.132,2000,6239.661,5779.595,2000,6257.5,5778.069,2000,6252.966
5804.107,2000,6246.324,5796.759,2000,6259.985,5801.223,2000,6239.473,5779.432,2000,6257.629,5777.864,2000,6252.93
5804.31,2000,6246.278,5796.857,2000,6260.169,5801.313,2000,6239.285,5779.269,2000,6257.759,5777.659,2000,6252.893
5804.513,2000,6246.232,5796.955,2000,6260.354,5801.403,2000,6239.097,5779.105,2000,6257.889,5777.454,2000,6252.855
5804.716,2000,6246.187,5797.052,2000,6260.538,5801.492,2000,6238.909,5778.942,2000,6258.019,5777.249,2000,6252.817
5804.919,2000,6246.141,5797.15,2000,6260.722,5801.581,2000,6238.72,5778.779,2000,6258.148,5777.044,2000,6252.779
5805.312,2000,6246.053,5797.338,2000,6261.077,5801.75,2000,6238.356,5778.465,2000,6258.399,5776.65,2000,6252.703
5805.562,2000,6245.997,5797.458,2000,6261.303,5801.857,2000,6238.124,5778.266,2000,6258.559,5776.399,2000,6252.654
5806.168,2000,6245.861,5797.748,2000,6261.853,5802.115,2000,6237.558,5777.78,2000,6258.947,5775.789,2000,6252.532
5806.496,2000,6245.789,5797.905,2000,6262.15,5802.252,2000,6237.251,5777.519,2000,6259.158,5775.46,2000,6252.463
5807.138,2000,6245.646,5798.211,2000,6262.731,5802.519,2000,6236.65,5777.006,2000,6259.57,5774.817,2000,6252.327
5807.676,2000,6245.528,5798.468,2000,6263.22,5802.739,2000,6236.144,5776.577,2000,6259.917,5774.278,2000,6252.209
5808.389,2000,6245.372,5798.808,2000,6263.865,5803.026,2000,6235.474,5776.01,2000,6260.375,5773.566,2000,6252.049
5809.021,2000,6245.233,5799.108,2000,6264.438,5803.277,2000,6234.877,5775.507,2000,6260.783,5772.936,2000,6251.903
5809.846,2000,6245.054,5799.5,2000,6265.186,5803.6,2000,6234.097,5774.853,2000,6261.316,5772.115,2000,6251.708
5810.651,2000,6244.88,5799.883,2000,6265.917,5803.91,2000,6233.333,5774.214,2000,6261.837,5771.314,2000,6251.511
5811.325,2000,6244.735,5800.202,2000,6266.527,5804.166,2000,6232.694,5773.681,2000,6262.274,5770.646,2000,6251.343
5812.394,2000,6244.505,5800.708,2000,6267.496,5804.567,2000,6231.677,5772.835,2000,6262.968,5769.587,2000,6251.072
5813.14,2000,6244.346,5801.062,2000,6268.172,5804.842,2000,6230.965,5772.247,2000,6263.453,5768.85,2000,6250.877
5814.312,2000,6244.097,5801.616,2000,6269.235,5805.269,2000,6229.846,5771.322,2000,6264.216,5767.693,2000,6250.565
5815.335,2000,6243.88,5802.099,2000,6270.162,5805.635,2000,6228.866,5770.517,2000,6264.883,5766.685,2000,6250.287
5816.397,2000,6243.657,5802.6,2000,6271.125,5806.01,2000,6227.847,5769.682,2000,6265.578,5765.64,2000,6249.992
5817.497,2000,6243.426,5803.118,2000,6272.122,5806.393,2000,6226.791,5768.819,2000,6266.297,5764.56,2000,6249.682
5818.638,2000,6243.188,5803.655,2000,6273.156,5806.785,2000,6225.694,5767.926,2000,6267.045,5763.442,2000,6249.354
5819.576,2000,6242.994,5804.096,2000,6274.007,5807.103,2000,6224.79,5767.192,2000,6267.661,5762.524,2000,6249.08
5821.025,2000,6242.694,5804.777,2000,6275.321,5807.589,2000,6223.392,5766.06,2000,6268.614,5761.107,2000,6248.651
5822.271,2000,6242.438,5805.362,2000,6276.451,5808.001,2000,6222.188,5765.087,2000,6269.434,5759.892,2000,6248.276
5823.549,2000,6242.176,5805.961,2000,6277.609,5808.418,2000,6220.953,5764.092,2000,6270.277,5758.646,2000,6247.887
5824.858,2000,6241.909,5806.575,2000,6278.796,5808.841,2000,6219.685,5763.073,2000,6271.142,5757.373,2000,6247.482
5826.564,2000,6241.563,5807.374,2000,6280.343,5809.385,2000,6218.031,5761.748,2000,6272.27,5755.716,2000,6246.948
5827.021,2000,6241.47,5807.588,2000,6280.757,5809.529,2000,6217.588,5761.393,2000,6272.573,5755.273,2000,6246.803
5828.978,2000,6241.075,5808.503,2000,6282.531,5810.142,2000,6215.688,5759.875,2000,6273.869,5753.377,2000,6246.18
5830.406,2000,6240.789,5809.171,2000,6283.826,5810.583,2000,6214.3,5758.77,2000,6274.818,5751.995,2000,6245.718
5831.867,2000,6240.497,5809.854,2000,6285.149,5811.029,2000,6212.879,5757.64,2000,6275.789,5750.584,2000,6245.241
5833.353,2000,6240.201,5810.547,2000,6286.496,5811.479,2000,6211.432,5756.493,2000,6276.777,5749.15,2000,6244.751
5834.863,2000,6239.902,5811.252,2000,6287.865,5811.932,2000,6209.96,5755.328,2000,6277.784,5747.695,2000,6244.249
5836.4,2000,6239.598,5811.969,2000,6289.258,5812.388,2000,6208.462,5754.143,2000,6278.809,5746.215,2000,6243.733
5837.961,2000,6239.291,5812.697,2000,6290.673,5812.848,2000,6206.938,5752.941,2000,6279.852,5744.714,2000,6243.205
5839.228,2000,6239.042,5813.287,2000,6291.821,5813.217,2000,6205.702,5751.967,2000,6280.698,5743.498,2000,6242.773
5841.695,2000,6238.56,5814.436,2000,6294.056,5813.932,2000,6203.292,5750.071,2000,6282.349,5741.13,2000,6241.928
5842.789,2000,6238.383,5814.942,2000,6295.042,5814.212,2000,6202.22,5749.259,2000,6283.103,5740.1,2000,6241.521
5844.291,2000,6238.19,5815.633,2000,6296.389,5814.547,2000,6200.743,5748.185,2000,6284.17,5738.71,2000,6240.919
5846.828,2000,6237.918,5816.799,2000,6298.66,5815.03,2000,6198.236,5746.413,2000,6286.007,5736.402,2000,6239.83
5847.979,2000,6237.793,5817.361,2000,6299.672,5815.265,2000,6197.102,5745.609,2000,6286.841,5735.371,2000,6239.301
5849.597,2000,6237.616,5818.104,2000,6301.12,5815.594,2000,6195.508,5744.478,2000,6288.012,5733.899,2000,6238.605
5851.345,2000,6237.424,5818.896,2000,6302.69,5815.949,2000,6193.786,5743.256,2000,6289.276,5732.306,2000,6237.861
5852.884,2000,6237.254,5819.593,2000,6304.073,5816.26,2000,6192.27,5742.181,2000,6290.39,5730.904,2000,6237.205
5855.389,2000,6236.976,5820.728,2000,6306.323,5816.764,2000,6189.8,5740.429,2000,6292.202,5728.623,2000,6236.134
5855.99,2000,6236.909,5821,2000,6306.864,5816.885,2000,6189.207,5740.008,2000,6292.637,5728.075,2000,6235.876
5858.536,2000,6236.624,5822.152,2000,6309.151,5817.313,2000,6186.682,5738.227,2000,6294.478,5725.794,2000,6234.711
5860.372,2000,6236.417,5822.983,2000,6310.802,5817.561,2000,6184.851,5736.941,2000,6295.805,5724.177,2000,6233.816
5861.851,2000,6236.248,5823.652,2000,6312.132,5817.713,2000,6183.37,5735.905,2000,6296.874,5722.898,2000,6233.054
5864.094,2000,6235.99,5824.667,2000,6314.149,5817.87,2000,6181.117,5734.332,2000,6298.493,5720.999,2000,6231.834
5865.791,2000,6235.791,5825.435,2000,6315.675,5817.933,2000,6179.41,5733.139,2000,6299.716,5719.592,2000,6230.865
5867.87,2000,6235.544,5826.375,2000,6317.545,5817.941,2000,6177.316,5731.676,2000,6301.213,5717.908,2000,6229.622
5869.595,2000,6235.336,5827.156,2000,6319.098,5817.892,2000,6175.58,5730.459,2000,6302.454,5716.544,2000,6228.544
5871.705,2000,6235.077,5828.111,2000,6320.998,5817.761,2000,6173.457,5728.967,2000,6303.969,5714.92,2000,6227.172
5873.646,2000,6234.833,5828.931,2000,6322.773,5817.578,2000,6171.51,5727.642,2000,6305.407,5713.468,2000,6225.862
5875.593,2000,6234.584,5829.696,2000,6324.581,5817.33,2000,6169.563,5726.359,2000,6306.893,5712.054,2000,6224.5
5876.972,2000,6234.454,5830.193,2000,6325.873,5817.11,2000,6168.195,5725.489,2000,6307.97,5711.089,2000,6223.507
5879.945,2000,6234.27,5831.172,2000,6328.687,5816.541,2000,6165.271,5723.694,2000,6310.347,5709.084,2000,6221.304
5881.547,2000,6234.224,5831.648,2000,6330.217,5816.183,2000,6163.708,5722.771,2000,6311.657,5708.044,2000,6220.083
5882.751,2000,6234.228,5831.969,2000,6331.378,5815.876,2000,6162.544,5722.109,2000,6312.664,5707.294,2000,6219.142
5885.577,2000,6234.331,5832.631,2000,6334.126,5815.066,2000,6159.835,5720.635,2000,6315.076,5705.605,2000,6216.875
5887.604,2000,6234.472,5833.042,2000,6336.116,5814.421,2000,6157.909,5719.633,2000,6316.843,5704.445,2000,6215.207
5889.225,2000,6234.638,5833.32,2000,6337.722,5813.854,2000,6156.381,5718.876,2000,6318.286,5703.472,2000,6213.9
5891.667,2000,6234.968,5833.66,2000,6340.163,5812.92,2000,6154.101,5717.804,2000,6320.505,5701.936,2000,6211.973
5893.291,2000,6235.243,5833.833,2000,6341.801,5812.247,2000,6152.598,5717.136,2000,6322.01,5700.868,2000,6210.719
5895.729,2000,6235.737,5834.014,2000,6344.282,5811.155,2000,6150.363,5716.202,2000,6324.316,5699.193,2000,6208.879
5897.552,2000,6236.17,5834.089,2000,6346.154,5810.279,2000,6148.707,5715.555,2000,6326.075,5697.887,2000,6207.536
5899.762,2000,6236.771,5834.106,2000,6348.444,5809.142,2000,6146.719,5714.836,2000,6328.249,5696.238,2000,6205.947
5901.772,2000,6237.389,5834.053,2000,6350.547,5808.039,2000,6144.928,5714.241,2000,6330.267,5694.676,2000,6204.537
5903.367,2000,6237.937,5833.956,2000,6352.229,5807.108,2000,6143.522,5713.818,2000,6331.898,5693.389,2000,6203.449
5905.735,2000,6238.838,5833.726,2000,6354.753,5805.64,2000,6141.457,5713.262,2000,6334.371,5691.4,2000,6201.878
5907.302,2000,6239.494,5833.517,2000,6356.438,5804.612,2000,6140.105,5712.943,2000,6336.039,5690.034,2000,6200.869
5909.623,2000,6240.556,5833.12,2000,6358.959,5803.001,2000,6138.125,5712.547,2000,6338.561,5687.933,2000,6199.421
5911.534,2000,6241.508,5832.719,2000,6361.057,5801.6,2000,6136.514,5712.285,2000,6340.68,5686.135,2000,6198.268
5913.421,2000,6242.525,5832.248,2000,6363.148,5800.141,2000,6134.943,5712.092,2000,6342.814,5684.294,2000,6197.169
5914.536,2000,6243.175,5831.923,2000,6364.397,5799.232,2000,6134.027,5712.018,2000,6344.103,5683.166,2000,6196.545
5917.091,2000,6244.777,5831.069,2000,6367.29,5797.04,2000,6131.957,5711.942,2000,6347.118,5680.479,2000,6195.173
5918.884,2000,6245.985,5830.39,2000,6369.342,5795.42,2000,6130.524,5711.959,2000,6349.279,5678.523,2000,6194.253
5920.643,2000,6247.255,5829.641,2000,6371.377,5793.75,2000,6129.142,5712.047,2000,6351.446,5676.532,2000,6193.395
5922.364,2000,6248.586,5828.823,2000,6373.394,5792.028,2000,6127.81,5712.207,2000,6353.617,5674.506,2000,6192.599
5923.542,2000,6249.56,5828.202,2000,6374.791,5790.79,2000,6126.915,5712.368,2000,6355.137,5673.066,2000,6192.087
5925.669,2000,6251.439,5826.966,2000,6377.345,5788.437,2000,6125.329,5712.761,2000,6357.947,5670.363,2000,6191.225
5926.787,2000,6252.494,5826.252,2000,6378.707,5787.135,2000,6124.512,5713.023,2000,6359.461,5668.884,2000,6190.806
5928.797,2000,6254.519,5824.844,2000,6381.188,5784.67,2000,6123.075,5713.602,2000,6362.255,5666.115,2000,6190.119
5929.848,2000,6255.649,5824.039,2000,6382.504,5783.312,2000,6122.342,5713.964,2000,6363.755,5664.605,2000,6189.796
5931.729,2000,6257.811,5822.464,2000,6384.899,5780.747,2000,6121.064,5714.727,2000,6366.518,5661.785,2000,6189.289
5933.126,2000,6259.526,5821.189,2000,6386.707,5778.736,2000,6120.143,5715.386,2000,6368.629,5659.596,2000,6188.969
5934.47,2000,6261.291,5819.852,2000,6388.477,5776.689,2000,6119.286,5716.115,2000,6370.724,5657.392,2000,6188.72
5935.75,2000,6263.091,5818.463,2000,6390.194,5774.625,2000,6118.499,5716.91,2000,6372.785,5655.189,2000,6188.544
5936.823,2000,6264.71,5817.193,2000,6391.664,5772.789,2000,6117.867,5717.667,2000,6374.574,5653.25,2000,6188.453
5938.147,2000,6266.857,5815.482,2000,6393.519,5770.377,2000,6117.125,5718.726,2000,6376.864,5650.727,2000,6188.417
5939.257,2000,6268.796,5814.022,2000,6395.209,5768.221,2000,6116.538,5719.597,2000,6378.921,5648.493,2000,6188.458
5939.991,2000,6270.183,5813.036,2000,6396.429,5766.695,2000,6116.176,5720.161,2000,6380.385,5646.926,2000,6188.539
5941.269,2000,6272.798,5811.281,2000,6398.751,5763.843,2000,6115.596,5721.118,2000,6383.134,5644.026,2000,6188.783
5942.188,2000,6274.846,5809.987,2000,6400.586,5761.629,2000,6115.221,5721.787,2000,6385.277,5641.796,2000,6189.044
5942.701,2000,6276.097,5809.245,2000,6401.715,5760.29,2000,6115.039,5722.147,2000,6386.58,5640.459,2000,6189.245
5943.799,2000,6279.049,5807.602,2000,6404.402,5757.156,2000,6114.717,5722.886,2000,6389.642,5637.361,2000,6189.815
5944.23,2000,6280.333,5806.933,2000,6405.581,5755.805,2000,6114.623,5723.161,2000,6390.968,5636.038,2000,6190.104
5945.137,2000,6283.364,5805.462,2000,6408.382,5752.643,2000,6114.507,5723.701,2000,6394.085,5632.971,2000,6190.879
5945.713,2000,6285.544,5804.48,2000,6410.412,5750.388,2000,6114.498,5724.013,2000,6396.318,5630.804,2000,6191.503
5946.22,2000,6287.756,5803.559,2000,6412.486,5748.119,2000,6114.563,5724.253,2000,6398.576,5628.644,2000,6192.202
5946.568,2000,6289.541,5802.875,2000,6414.171,5746.304,2000,6114.674,5724.386,2000,6400.389,5626.934,2000,6192.818
5947.001,2000,6292.227,5801.936,2000,6416.725,5743.596,2000,6114.929,5724.497,2000,6403.107,5624.406,2000,6193.824
5947.232,2000,6294.034,5801.363,2000,6418.454,5741.789,2000,6115.16,5724.511,2000,6404.929,5622.736,2000,6194.552
5947.547,2000,6297.361,5800.417,2000,6421.659,5738.489,2000,6115.69,5724.428,2000,6408.27,5619.718,2000,6195.987
5947.594,2000,6298.118,5800.226,2000,6422.393,5737.744,2000,6115.835,5724.384,2000,6409.027,5619.044,2000,6196.335
5947.687,2000,6301.309,5799.524,2000,6425.507,5734.632,2000,6116.547,5724.096,2000,6412.207,5616.257,2000,6197.892
5947.679,2000,6303.589,5799.096,2000,6427.747,5732.428,2000,6117.128,5723.816,2000,6414.469,5614.304,2000,6199.068
5947.604,2000,6305.652,5798.775,2000,6429.787,5730.45,2000,6117.72,5723.496,2000,6416.509,5612.571,2000,6200.191
5947.367,2000,6309.065,5798.354,2000,6433.181,5727.206,2000,6118.806,5722.855,2000,6419.869,5609.762,2000,6202.144
5947.288,2000,6309.839,5798.283,2000,6433.957,5726.477,2000,6119.077,5722.684,2000,6420.628,5609.138,2000,6202.608
5946.898,2000,6312.714,5798.115,2000,6436.853,5723.792,2000,6120.176,5721.955,2000,6423.436,5606.87,2000,6204.417
5946.516,2000,6314.977,5798.057,2000,6439.146,5721.698,2000,6121.115,5721.306,2000,6425.636,5605.124,2000,6205.905
5946.059,2000,6317.231,5798.074,2000,6441.447,5719.63,2000,6122.124,5720.584,2000,6427.82,5603.422,2000,6207.453
5945.582,2000,6319.246,5798.157,2000,6443.516,5717.8,2000,6123.093,5719.87,2000,6429.764,5601.938,2000,6208.896
5944.919,2000,6321.682,5798.34,2000,6446.033,5715.609,2000,6124.346,5718.922,2000,6432.103,5600.186,2000,6210.714
5944.24,2000,6323.891,5798.584,2000,6448.331,5713.642,2000,6125.558,5717.985,2000,6434.215,5598.638,2000,6212.43
5943.64,2000,6325.637,5798.839,2000,6450.16,5712.103,2000,6126.578,5717.181,2000,6435.877,5597.446,2000,6213.84
5942.657,2000,6328.221,5799.31,2000,6452.884,5709.849,2000,6128.179,5715.897,2000,6438.326,5595.732,2000,6216.01
5941.765,2000,6330.351,5799.777,2000,6455.145,5708.011,2000,6129.577,5714.758,2000,6440.334,5594.36,2000,6217.867
5940.804,2000,6332.453,5800.318,2000,6457.392,5706.219,2000,6131.035,5713.554,2000,6442.306,5593.049,2000,6219.77
5940.184,2000,6333.698,5800.688,2000,6458.733,5705.169,2000,6131.948,5712.79,2000,6443.468,5592.298,2000,6220.941
5938.648,2000,6336.546,5801.65,2000,6461.822,5702.798,2000,6134.15,5710.926,2000,6446.112,5590.641,2000,6223.719
5937.948,2000,6337.748,5802.107,2000,6463.136,5701.811,2000,6135.13,5710.088,2000,6447.223,5589.967,2000,6224.937
5936.226,2000,6340.494,5803.271,2000,6466.16,5699.585,2000,6137.486,5708.052,2000,6449.744,5588.493,2000,6227.822
5934.932,2000,6342.415,5804.174,2000,6468.293,5698.051,2000,6139.222,5706.539,2000,6451.497,5587.507,2000,6229.918
5933.849,2000,6343.915,5804.95,2000,6469.973,5696.871,2000,6140.647,5705.285,2000,6452.857,5586.774,2000,6231.617
5932.141,2000,6346.123,5806.037,2000,6472.544,5695.163,2000,6142.855,5703.461,2000,6454.97,5585.754,2000,6234.216
5930.662,2000,6347.912,5806.871,2000,6474.709,5693.803,2000,6144.736,5702.004,2000,6456.774,5584.977,2000,6236.402
5929.124,2000,6349.653,5807.634,2000,6476.904,5692.504,2000,6146.662,5700.604,2000,6458.628,5584.271,2000,6238.616
5928.004,2000,6350.839,5808.119,2000,6478.461,5691.637,2000,6148.044,5699.665,2000,6459.961,5583.826,2000,6240.185
5925.638,2000,6353.188,5809.005,2000,6481.675,5689.958,2000,6150.924,5697.835,2000,6462.747,5583.023,2000,6243.421
5924.511,2000,6354.235,5809.366,2000,6483.17,5689.228,2000,6152.278,5697.033,2000,6464.059,5582.701,2000,6244.925
5922.427,2000,6356.049,5809.925,2000,6485.876,5687.995,2000,6154.751,5695.671,2000,6466.462,5582.212,2000,6247.645
5921.051,2000,6357.169,5810.227,2000,6487.625,5687.256,2000,6156.364,5694.847,2000,6468.032,5581.956,2000,6249.4
5919.029,2000,6358.804,5810.585,2000,6490.2,5686.251,2000,6158.763,5693.716,2000,6470.373,5581.665,2000,6251.984
5917.414,2000,6360.125,5810.805,2000,6492.275,5685.508,2000,6160.713,5692.87,2000,6472.279,5581.499,2000,6254.064
5916.141,2000,6361.185,5810.926,2000,6493.927,5684.969,2000,6162.279,5692.249,2000,6473.814,5581.421,2000,6255.719
5914.24,2000,6362.79,5811.026,2000,6496.413,5684.237,2000,6164.657,5691.391,2000,6476.148,5581.385,2000,6258.207
5912.653,2000,6364.143,5811.042,2000,6498.499,5683.689,2000,6166.669,5690.736,2000,6478.127,5581.424,2000,6260.292
5911.544,2000,6365.106,5811.004,2000,6499.967,5683.35,2000,6168.098,5690.321,2000,6479.535,5581.499,2000,6261.758
5909.495,2000,6366.911,5810.846,2000,6502.693,5682.806,2000,6170.774,5689.636,2000,6482.177,5581.728,2000,6264.479
5907.917,2000,6368.313,5810.655,2000,6504.794,5682.454,2000,6172.854,5689.173,2000,6484.234,5581.974,2000,6266.575
