13167.75,1982.456,5435.363,13153.45,1950.348,5406.153,13208.11,1974.799,5484.392,13156.1,1984.841,5447.107,13179.97,1975.636,5482.493,13193.13,1978.591,5418.865,13205.26,2033.85,5401.644,13175.79,2033.838,5404.095,13195.09,1955.483,5436.735,13202.04,1984.705,5414.61,13238.62,1975.286,5429.075,13217.94,2037.444,5396.731,13187.45,1963.46,5390.613,13206.19,1967.883,5483.762,13204.44,2033.815,5453.382
13167.66,1982.456,5435.771,13153.36,1950.348,5405.746,13207.82,1974.799,5484.099,13156.16,1984.841,5447.521,13179.56,1975.636,5482.425,13193.44,1978.591,5418.58,13204.86,2033.85,5401.51,13175.6,2033.838,5403.72,13194.89,1955.483,5436.367,13201.97,1984.705,5415.021,13239.04,1975.286,5429.104,13217.83,2037.444,5396.329,13187.04,1963.46,5390.599,13206.01,1967.883,5484.138,13204.27,2033.815,5453.762
13167.56,1982.456,5436.174,13153.26,1950.348,5405.341,13207.51,1974.799,5483.816,13156.19,1984.841,5447.936,13179.14,1975.636,5482.371,13193.73,1978.591,5418.288,13204.47,2033.85,5401.37,13175.42,2033.838,5403.347,13194.7,1955.483,5435.999,13201.92,1984.705,5415.435,13239.45,1975.286,5429.127,13217.73,2037.444,5395.925,13186.62,1963.46,5390.572,13205.84,1967.883,5484.519,13204.1,2033.815,5454.143
13167.45,1982.456,5436.575,13153.16,1950.348,5404.938,13207.2,1974.799,5483.542,13156.22,1984.841,5448.352,13178.73,1975.636,5482.331,13194.03,1978.591,5417.989,13204.08,2033.85,5401.225,13175.23,2033.838,5402.975,13194.51,1955.483,5435.63,13201.88,1984.705,5415.85,13239.87,1975.286,5429.145,13217.64,2037.444,5395.518,13186.2,1963.46,5390.534,13205.69,1967.883,5484.904,13203.94,2033.815,5454.526
13167.38,1982.456,5436.773,13153.1,1950.348,5404.738,13207.04,1974.799,5483.411,13156.23,1984.841,5448.561,13178.52,1975.636,5482.317,13194.17,1978.591,5417.837,13203.88,2033.85,5401.149,13175.14,2033.838,5402.789,13194.41,1955.483,5435.446,13201.87,1984.705,5416.058,13240.08,1975.286,5429.15,13217.6,2037.444,5395.314,13186,1963.46,5390.509,13205.61,1967.883,5485.1,13203.86,2033.815,5454.719
13167.31,1982.456,5436.969,13153.04,1950.348,5404.539,13206.87,1974.799,5483.285,13156.22,1984.841,5448.769,13178.31,1975.636,5482.31,13194.31,1978.591,5417.682,13203.69,2033.85,5401.07,13175.04,2033.838,5402.604,13194.31,1955.483,5435.261,13201.87,1984.705,5416.267,13240.29,1975.286,5429.154,13217.56,2037.444,5395.109,13185.79,1963.46,5390.478,13205.55,1967.883,5485.297,13203.79,2033.815,5454.913
13167.23,1982.456,5437.163,13152.97,1950.348,5404.341,13206.7,1974.799,5483.165,13156.22,1984.841,5448.977,13178.11,1975.636,5482.31,13194.44,1978.591,5417.523,13203.5,2033.85,5400.989,13174.94,2033.838,5402.42,13194.22,1955.483,5435.076,13201.87,1984.705,5416.475,13240.49,1975.286,5429.155,13217.53,2037.444,5394.903,13185.59,1963.46,5390.441,13205.49,1967.883,5485.496,13203.71,2033.815,5455.108
13167.15,1982.456,5437.354,13152.9,1950.348,5404.145,13206.53,1974.799,5483.05,13156.2,1984.841,5449.185,13177.9,1975.636,5482.317,13194.57,1978.591,5417.362,13203.31,2033.85,5400.904,13174.84,2033.838,5402.237,13194.12,1955.483,5434.891,13201.87,1984.705,5416.683,13240.7,1975.286,5429.155,13217.5,2037.444,5394.697,13185.38,1963.46,5390.399,13205.43,1967.883,5485.697,13203.64,2033.815,5455.303
13167.06,1982.456,5437.542,13152.83,1950.348,5403.95,13206.35,1974.799,5482.94,13156.18,1984.841,5449.392,13177.69,1975.636,5482.331,13194.7,1978.591,5417.199,13203.12,2033.85,5400.817,13174.74,2033.838,5402.055,13194.03,1955.483,5434.706,13201.89,1984.705,5416.891,13240.91,1975.286,5429.153,13217.48,2037.444,5394.49,13185.18,1963.46,5390.351,13205.38,1967.883,5485.899,13203.57,2033.815,5455.5
13166.97,1982.456,5437.728,13152.75,1950.348,5403.757,13206.17,1974.799,5482.837,13156.15,1984.841,5449.599,13177.48,1975.636,5482.351,13194.83,1978.591,5417.033,13202.93,2033.85,5400.727,13174.64,2033.838,5401.873,13193.93,1955.483,5434.52,13201.91,1984.705,5417.098,13241.12,1975.286,5429.15,13217.46,2037.444,5394.282,13184.98,1963.46,5390.297,13205.34,1967.883,5486.103,13203.5,2033.815,5455.697
