9380.87,2000,10648.67,9359.477,2000,10640.22,9345.631,2000,10657.04,9429.247,2000,10619.67,9425.5,2000,10649.81,9375.41,2000,10602.45,9348.096,2000,10624.94,9375.88,2000,10660.32,9385.524,2000,10647.88,9346.25,2000,10642.59,9351.237,2000,10671.25,9395.957,2000,10651.41,9347.858,2000,10676.76,9356.136,2000,10633.52,9383.206,2000,10638.06
9381.941,2000,10648.83,9359.558,2000,10639.14,9345.221,2000,10658.04,9430.188,2000,10619.13,9424.744,2000,10650.58,9376.016,2000,10601.55,9348.523,2000,10623.94,9375.191,2000,10659.48,9384.583,2000,10647.35,9345.167,2000,10642.63,9351.35,2000,10670.17,9394.89,2000,10651.22,9347.212,2000,10677.63,9356.217,2000,10634.6,9382.683,2000,10637.11
9382.961,2000,10649.2,9359.603,2000,10638.06,9344.777,2000,10659.03,9431.145,2000,10618.63,9424.015,2000,10651.39,9376.591,2000,10600.63,9348.919,2000,10622.93,9374.477,2000,10658.67,9383.659,2000,10646.78,9344.084,2000,10642.64,9351.427,2000,10669.09,9393.817,2000,10651.07,9346.595,2000,10678.51,9356.263,2000,10635.68,9382.19,2000,10636.15
9383.98,2000,10649.57,9359.612,2000,10636.97,9344.302,2000,10660,9432.118,2000,10618.15,9423.312,2000,10652.21,9377.136,2000,10599.7,9349.281,2000,10621.91,9373.735,2000,10657.88,9382.755,2000,10646.19,9343.001,2000,10642.61,9351.469,2000,10668.01,9392.74,2000,10650.95,9346.007,2000,10679.42,9356.273,2000,10636.76,9381.73,2000,10635.17
9385,2000,10649.93,9359.587,2000,10635.89,9343.795,2000,10660.96,9433.106,2000,10617.71,9422.636,2000,10653.06,9377.65,2000,10598.74,9349.609,2000,10620.88,9372.969,2000,10657.11,9381.87,2000,10645.56,9341.92,2000,10642.54,9351.476,2000,10666.92,9391.66,2000,10650.87,9345.449,2000,10680.35,9356.248,2000,10637.85,9381.303,2000,10634.17
9386.02,2000,10650.3,9359.526,2000,10634.81,9343.257,2000,10661.9,9434.105,2000,10617.29,9421.988,2000,10653.92,9378.133,2000,10597.77,9349.904,2000,10619.84,9372.177,2000,10656.37,9381.007,2000,10644.91,9340.841,2000,10642.44,9351.446,2000,10665.84,9390.578,2000,10650.82,9344.922,2000,10681.3,9356.188,2000,10638.93,9380.907,2000,10633.16
9386.919,2000,10650.9,9359.43,2000,10633.73,9342.688,2000,10662.82,9435.111,2000,10616.89,9421.369,2000,10654.81,9378.584,2000,10596.79,9350.165,2000,10618.79,9371.361,2000,10655.66,9380.165,2000,10644.22,9339.763,2000,10642.34,9351.382,2000,10664.76,9389.495,2000,10650.81,9344.426,2000,10682.26,9356.092,2000,10640.01,9380.545,2000,10632.14
9387.818,2000,10651.51,9359.298,2000,10632.65,9342.09,2000,10663.73,9436.121,2000,10616.5,9420.779,2000,10655.72,9379.002,2000,10595.79,9350.391,2000,10617.73,9370.523,2000,10654.97,9379.347,2000,10643.51,9338.685,2000,10642.24,9351.282,2000,10663.68,9388.412,2000,10650.83,9343.943,2000,10683.23,9355.961,2000,10641.08,9380.217,2000,10631.11
9388.718,2000,10652.11,9359.131,2000,10631.58,9341.462,2000,10664.61,9437.131,2000,10616.1,9420.22,2000,10656.65,9379.388,2000,10594.78,9350.582,2000,10616.66,9369.663,2000,10654.31,9378.552,2000,10642.78,9337.61,2000,10642.1,9351.147,2000,10662.61,9387.33,2000,10650.89,9343.472,2000,10684.21,9355.795,2000,10642.15,9379.922,2000,10630.07
9389.617,2000,10652.71,9358.93,2000,10630.52,9340.806,2000,10665.47,9438.145,2000,10615.72,9419.691,2000,10657.6,9379.74,2000,10593.75,9350.738,2000,10615.59,9368.782,2000,10653.68,9377.781,2000,10642.02,9336.537,2000,10641.95,9350.978,2000,10661.54,9386.251,2000,10650.99,9343.01,2000,10685.19,9355.594,2000,10643.22,9379.662,2000,10629.01
9390.517,2000,10653.32,9358.693,2000,10629.46,9340.122,2000,10666.31,9439.162,2000,10615.35,9419.194,2000,10658.56,9380.059,2000,10592.72,9350.859,2000,10614.51,9367.881,2000,10653.08,9377.036,2000,10641.23,9335.464,2000,10641.81,9350.772,2000,10660.47,9385.176,2000,10651.12,9342.558,2000,10686.17,9355.357,2000,10644.28,9379.437,2000,10627.96
9391.207,2000,10654.15,9358.423,2000,10628.41,9339.411,2000,10667.13,9440.184,2000,10614.99,9418.729,2000,10659.54,9380.343,2000,10591.67,9350.945,2000,10613.43,9366.96,2000,10652.51,9376.316,2000,10640.42,9334.39,2000,10641.67,9350.533,2000,10659.42,9384.105,2000,10651.28,9342.112,2000,10687.16,9355.087,2000,10645.32,9379.246,2000,10626.89
9391.896,2000,10654.99,9358.118,2000,10627.37,9338.674,2000,10667.92,9441.214,2000,10614.66,9418.295,2000,10660.53,9380.593,2000,10590.62,9350.995,2000,10612.35,9366.021,2000,10651.97,9375.624,2000,10639.59,9333.315,2000,10641.53,9350.259,2000,10658.37,9383.041,2000,10651.48,9341.678,2000,10688.15,9354.782,2000,10646.36,9379.09,2000,10625.82
9392.587,2000,10655.82,9357.779,2000,10626.34,9337.911,2000,10668.69,9442.247,2000,10614.33,9417.895,2000,10661.54,9380.828,2000,10589.56,9351.01,2000,10611.27,9365.065,2000,10651.46,9374.959,2000,10638.73,9332.241,2000,10641.39,9349.95,2000,10657.33,9381.983,2000,10651.71,9341.255,2000,10689.15,9354.443,2000,10647.39,9378.969,2000,10624.74
