9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.296,2000,5298.292,9263.393,2000,5298.139,9263.229,2000,5298.348,9263.324,2000,5298.262,9263.302,2000,5298.287,9263.253,2000,5298.331,9263.406,2000,5298.089,9263.034,2000,5298.415,9263.322,2000,5298.264,9263.231,2000,5298.346,9263.228,2000,5298.349,9263.046,2000,5298.414,9263.407,2000,5298.085,9263.043,2000,5298.414,9263.26,2000,5298.326
9263.602,2000,5298.575,9263.79,2000,5298.265,9263.447,2000,5298.703,9263.656,2000,5298.513,9263.613,2000,5298.563,9263.495,2000,5298.67,9263.815,2000,5298.166,9263.056,2000,5298.831,9263.652,2000,5298.518,9263.451,2000,5298.7,9263.443,2000,5298.705,9263.078,2000,5298.83,9263.817,2000,5298.157,9263.072,2000,5298.83,9263.524,2000,5298.647
9263.917,2000,5298.848,9264.191,2000,5298.377,9263.653,2000,5299.065,9263.997,2000,5298.753,9263.934,2000,5298.83,9263.726,2000,5299.018,9264.228,2000,5298.228,9263.063,2000,5299.248,9263.991,2000,5298.761,9263.659,2000,5299.061,9263.647,2000,5299.068,9263.097,2000,5299.246,9264.229,2000,5298.216,9263.088,2000,5299.246,9263.792,2000,5298.967
9264.079,2000,5298.979,9264.394,2000,5298.427,9263.75,2000,5299.25,9264.171,2000,5298.868,9264.098,2000,5298.958,9263.835,2000,5299.195,9264.435,2000,5298.252,9263.061,2000,5299.456,9264.164,2000,5298.876,9263.758,2000,5299.245,9263.743,2000,5299.253,9263.099,2000,5299.455,9264.437,2000,5298.238,9263.089,2000,5299.455,9263.926,2000,5299.127
9264.245,2000,5299.105,9264.598,2000,5298.47,9263.841,2000,5299.437,9264.349,2000,5298.977,9264.267,2000,5299.081,9263.938,2000,5299.375,9264.643,2000,5298.27,9263.051,2000,5299.664,9264.341,2000,5298.986,9263.85,2000,5299.432,9263.833,2000,5299.441,9263.094,2000,5299.663,9264.645,2000,5298.254,9263.083,2000,5299.663,9264.06,2000,5299.286
9264.415,2000,5299.226,9264.803,2000,5298.507,9263.926,2000,5299.627,9264.53,2000,5299.08,9264.439,2000,5299.197,9264.036,2000,5299.56,9264.851,2000,5298.281,9263.034,2000,5299.872,9264.521,2000,5299.09,9263.936,2000,5299.622,9263.917,2000,5299.632,9263.082,2000,5299.871,9264.853,2000,5298.263,9263.07,2000,5299.871,9264.194,2000,5299.445
9264.589,2000,5299.34,9265.009,2000,5298.537,9264.004,2000,5299.82,9264.715,2000,5299.176,9264.615,2000,5299.309,9264.128,2000,5299.747,9265.059,2000,5298.286,9263.011,2000,5300.079,9264.705,2000,5299.188,9264.016,2000,5299.814,9263.994,2000,5299.826,9263.063,2000,5300.079,9265.061,2000,5298.265,9263.051,2000,5300.079,9264.329,2000,5299.604
9264.767,2000,5299.449,9265.216,2000,5298.56,9264.076,2000,5300.016,9264.902,2000,5299.267,9264.795,2000,5299.414,9264.213,2000,5299.937,9265.267,2000,5298.283,9262.98,2000,5300.285,9264.892,2000,5299.281,9264.089,2000,5300.009,9264.065,2000,5300.021,9263.039,2000,5300.286,9265.269,2000,5298.26,9263.024,2000,5300.285,9264.464,2000,5299.764
9264.947,2000,5299.552,9265.424,2000,5298.576,9264.142,2000,5300.213,9265.093,2000,5299.352,9264.978,2000,5299.514,9264.292,2000,5300.129,9265.475,2000,5298.274,9262.943,2000,5300.49,9265.081,2000,5299.367,9264.156,2000,5300.206,9264.13,2000,5300.22,9263.008,2000,5300.492,9265.477,2000,5298.248,9262.991,2000,5300.491,9264.599,2000,5299.923
9265.132,2000,5299.649,9265.632,2000,5298.585,9264.201,2000,5300.413,9265.286,2000,5299.43,9265.164,2000,5299.607,9264.365,2000,5300.325,9265.683,2000,5298.258,9262.899,2000,5300.693,9265.273,2000,5299.446,9264.217,2000,5300.405,9264.188,2000,5300.42,9262.97,2000,5300.696,9265.685,2000,5298.229,9262.951,2000,5300.695,9264.733,2000,5300.082
9265.319,2000,5299.74,9265.84,2000,5298.587,9264.254,2000,5300.615,9265.481,2000,5299.501,9265.354,2000,5299.694,9264.432,2000,5300.522,9265.89,2000,5298.235,9262.849,2000,5300.896,9265.469,2000,5299.52,9264.271,2000,5300.606,9264.24,2000,5300.622,9262.925,2000,5300.9,9265.892,2000,5298.205,9262.905,2000,5300.898,9264.868,2000,5300.241
