5795.008,2029.685,6250.875,5787.439,2048.179,6258.654,5786.918,2013.355,6204.585,5831.7,2030.044,6279.54,5826.717,2011.458,6222.807
5794.702,2029.685,6250.592,5787.552,2048.179,6258.253,5787.076,2013.355,6204.199,5832.049,2030.044,6279.769,5827.118,2011.458,6222.694
5794.387,2029.685,6250.32,5787.657,2048.179,6257.85,5787.221,2013.355,6203.809,5832.39,2030.044,6280.008,5827.517,2011.458,6222.574
5794.063,2029.685,6250.058,5787.756,2048.179,6257.445,5787.354,2013.355,6203.415,5832.723,2030.044,6280.258,5827.914,2011.458,6222.445
5793.897,2029.685,6249.932,5787.802,2048.179,6257.242,5787.415,2013.355,6203.215,5832.885,2030.044,6280.389,5828.11,2011.458,6222.377
5793.727,2029.685,6249.812,5787.844,2048.179,6257.039,5787.47,2013.355,6203.014,5833.043,2030.044,6280.524,5828.306,2011.458,6222.306
5793.553,2029.685,6249.697,5787.883,2048.179,6256.834,5787.519,2013.355,6202.812,5833.197,2030.044,6280.665,5828.5,2011.458,6222.231
5793.376,2029.685,6249.587,5787.919,2048.179,6256.629,5787.561,2013.355,6202.608,5833.346,2030.044,6280.811,5828.694,2011.458,6222.154
5793.195,2029.685,6249.484,5787.951,2048.179,6256.423,5787.598,2013.355,6202.403,5833.495,2030.044,6280.957,5828.886,2011.458,6222.073
5793.011,2029.685,6249.386,5787.979,2048.179,6256.217,5787.628,2013.355,6202.197,5833.646,2030.044,6281.099,5829.077,2011.458,6221.99
5792.824,2029.685,6249.294,5788.003,2048.179,6256.01,5787.653,2013.355,6201.99,5833.794,2030.044,6281.246,5829.266,2011.458,6221.903
5792.634,2029.685,6249.209,5788.024,2048.179,6255.803,5787.671,2013.355,6201.782,5833.937,2030.044,6281.398,5829.455,2011.458,6221.815
5792.442,2029.685,6249.129,5788.042,2048.179,6255.595,5787.684,2013.355,6201.574,5834.075,2030.044,6281.554,5829.642,2011.458,6221.724
5792.247,2029.685,6249.056,5788.055,2048.179,6255.387,5787.691,2013.355,6201.366,5834.211,2030.044,6281.711,5829.829,2011.458,6221.631
5792.05,2029.685,6248.989,5788.064,2048.179,6255.179,5787.692,2013.355,6201.158,5834.344,2030.044,6281.872,5830.014,2011.458,6221.537
5791.851,2029.685,6248.928,5788.07,2048.179,6254.971,5787.688,2013.355,6200.95,5834.473,2030.044,6282.035,5830.199,2011.458,6221.44
5791.649,2029.685,6248.874,5788.072,2048.179,6254.763,5787.677,2013.355,6200.742,5834.599,2030.044,6282.201,5830.382,2011.458,6221.342
5791.447,2029.685,6248.825,5788.07,2048.179,6254.555,5787.662,2013.355,6200.535,5834.724,2030.044,6282.367,5830.565,2011.458,6221.242
5791.243,2029.685,6248.783,5788.064,2048.179,6254.347,5787.641,2013.355,6200.328,5834.849,2030.044,6282.534,5830.747,2011.458,6221.141
