13165.2,1993.449,5476.693,13238.74,1962.022,5426.495,13158.89,2030.858,5475.508,13240.07,2003.137,5396.042,13214.21,2008.595,5413.874,13181.83,1988.468,5476.824,13143.35,1972.562,5434.047,13169.93,2001.126,5451.015,13150.73,2034.547,5481.906,13176.61,1966.963,5465.244
13165.04,1993.449,5476.307,13238.5,1962.022,5426.155,13158.48,2030.858,5475.58,13240.37,2003.137,5396.335,13214.59,2008.595,5413.705,13181.53,1988.468,5477.116,13143.76,1972.562,5433.971,13169.53,2001.126,5451.157,13150.51,2034.547,5482.255,13176.58,1966.963,5465.659
13164.87,1993.449,5475.926,13238.27,1962.022,5425.81,13158.07,2030.858,5475.656,13240.68,2003.137,5396.619,13214.97,2008.595,5413.526,13181.24,1988.468,5477.418,13144.17,1972.562,5433.883,13169.14,2001.126,5451.289,13150.28,2034.547,5482.603,13176.54,1966.963,5466.074
13164.69,1993.449,5475.55,13238.05,1962.022,5425.458,13157.66,2030.858,5475.735,13240.99,2003.137,5396.893,13215.34,2008.595,5413.338,13180.97,1988.468,5477.729,13144.58,1972.562,5433.785,13168.74,2001.126,5451.41,13150.05,2034.547,5482.95,13176.51,1966.963,5466.489
13164.6,1993.449,5475.366,13237.94,1962.022,5425.279,13157.46,2030.858,5475.776,13241.15,2003.137,5397.025,13215.52,2008.595,5413.24,13180.83,1988.468,5477.888,13144.78,1972.562,5433.73,13168.54,2001.126,5451.464,13149.93,2034.547,5483.123,13176.5,1966.963,5466.697
13164.49,1993.449,5475.184,13237.84,1962.022,5425.097,13157.26,2030.858,5475.819,13241.32,2003.137,5397.152,13215.7,2008.595,5413.137,13180.7,1988.468,5478.052,13144.98,1972.562,5433.67,13168.34,2001.126,5451.514,13149.81,2034.547,5483.295,13176.48,1966.963,5466.904
13164.39,1993.449,5475.006,13237.74,1962.022,5424.913,13157.05,2030.858,5475.863,13241.49,2003.137,5397.273,13215.88,2008.595,5413.03,13180.58,1988.468,5478.219,13145.17,1972.562,5433.605,13168.13,2001.126,5451.558,13149.7,2034.547,5483.467,13176.47,1966.963,5467.112
13164.27,1993.449,5474.831,13237.65,1962.022,5424.726,13156.85,2030.858,5475.91,13241.66,2003.137,5397.39,13216.06,2008.595,5412.919,13180.46,1988.468,5478.391,13145.37,1972.562,5433.534,13167.93,2001.126,5451.596,13149.58,2034.547,5483.638,13176.46,1966.963,5467.32
13164.15,1993.449,5474.66,13237.56,1962.022,5424.536,13156.65,2030.858,5475.958,13241.83,2003.137,5397.5,13216.23,2008.595,5412.806,13180.35,1988.468,5478.565,13145.56,1972.562,5433.458,13167.72,2001.126,5451.628,13149.46,2034.547,5483.809,13176.44,1966.963,5467.528
13164.03,1993.449,5474.493,13237.48,1962.022,5424.344,13156.44,2030.858,5476.007,13242.01,2003.137,5397.605,13216.41,2008.595,5412.689,13180.24,1988.468,5478.744,13145.76,1972.562,5433.376,13167.52,2001.126,5451.656,13149.34,2034.547,5483.98,13176.43,1966.963,5467.736
13163.9,1993.449,5474.331,13237.41,1962.022,5424.15,13156.24,2030.858,5476.058,13242.2,2003.137,5397.704,13216.58,2008.595,5412.569,13180.14,1988.468,5478.925,13145.95,1972.562,5433.29,13167.31,2001.126,5451.678,13149.22,2034.547,5484.15,13176.42,1966.963,5467.944
13163.76,1993.449,5474.172,13237.34,1962.022,5423.955,13156.04,2030.858,5476.11,13242.38,2003.137,5397.797,13216.75,2008.595,5412.447,13180.04,1988.468,5479.11,13146.13,1972.562,5433.198,13167.1,2001.126,5451.694,13149.1,2034.547,5484.32,13176.41,1966.963,5468.152
13163.62,1993.449,5474.018,13237.27,1962.022,5423.757,13155.84,2030.858,5476.164,13242.57,2003.137,5397.885,13216.91,2008.595,5412.321,13179.95,1988.468,5479.297,13146.32,1972.562,5433.101,13166.89,2001.126,5451.705,13148.98,2034.547,5484.49,13176.4,1966.963,5468.36
13163.48,1993.449,5473.869,13237.21,1962.022,5423.557,13155.64,2030.858,5476.219,13242.77,2003.137,5397.966,13217.08,2008.595,5412.193,13179.87,1988.468,5479.488,13146.5,1972.562,5432.999,13166.68,2001.126,5451.71,13148.86,2034.547,5484.66,13176.39,1966.963,5468.568
13163.33,1993.449,5473.724,13237.16,1962.022,5423.356,13155.44,2030.858,5476.275,13242.96,2003.137,5398.042,13217.24,2008.595,5412.063,13179.79,1988.468,5479.681,13146.68,1972.562,5432.892,13166.48,2001.126,5451.71,13148.74,2034.547,5484.829,13176.39,1966.963,5468.776
13163.17,1993.449,5473.584,13237.11,1962.022,5423.153,13155.24,2030.858,5476.333,13243.16,2003.137,5398.112,13217.4,2008.595,5411.93,13179.72,1988.468,5479.876,13146.85,1972.562,5432.78,13166.27,2001.126,5451.705,13148.62,2034.547,5484.998,13176.38,1966.963,5468.984
13163.01,1993.449,5473.45,13237.06,1962.022,5422.95,13155.04,2030.858,5476.392,13243.35,2003.137,5398.175,13217.56,2008.595,5411.795,13179.65,1988.468,5480.073,13147.02,1972.562,5432.663,13166.06,2001.126,5451.694,13148.49,2034.547,5485.167,13176.37,1966.963,5469.192
13162.85,1993.449,5473.32,13237.03,1962.022,5422.745,13154.84,2030.858,5476.452,13243.55,2003.137,5398.232,13217.71,2008.595,5411.659,13179.59,1988.468,5480.272,13147.19,1972.562,5432.541,13165.85,2001.126,5451.679,13148.37,2034.547,5485.335,13176.37,1966.963,5469.4
13162.68,1993.449,5473.196,13236.99,1962.022,5422.539,13154.64,2030.858,5476.513,13243.76,2003.137,5398.284,13217.87,2008.595,5411.52,13179.53,1988.468,5480.474,13147.36,1972.562,5432.415,13165.65,2001.126,5451.658,13148.25,2034.547,5485.504,13176.37,1966.963,5469.608
13162.51,1993.449,5473.078,13236.97,1962.022,5422.333,13154.44,2030.858,5476.576,13243.96,2003.137,5398.329,13218.02,2008.595,5411.379,13179.49,1988.468,5480.676,13147.52,1972.562,5432.283,13165.44,2001.126,5451.633,13148.13,2034.547,5485.672,13176.36,1966.963,5469.816
13162.34,1993.449,5472.965,13236.95,1962.022,5422.125,13154.24,2030.858,5476.64,13244.17,2003.137,5398.367,13218.17,2008.595,5411.237,13179.44,1988.468,5480.88,13147.68,1972.562,5432.147,13165.23,2001.126,5451.603,13148,2034.547,5485.841,13176.36,1966.963,5470.024
