0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999956,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0.999999,0
0,0
0.9999995,0
0.9999995,0
0,0
0.9999992,0
0,0
0,0
0.9999992,0
0,0
0.9999995,0
0,0
0,0
0,0
0.9999215,0
0,0
0,0
0,0
0.9999994,1
0,0
0.9999995,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999995,1
1,0
0.001915345,1
0,0
0.001177955,1
0,0
0.001313756,1
0,0
0.002198297,1
0,0
0.003192488,1
0,0
0.002571672,1
0,0
0.003124165,1
0,0
0.002688829,1
0,0
0.002167726,1
0,0
0.002146775,1
0,0
0.003267536,1
0,0
0.003188016,1
0,0
0.003446599,1
0,0
0.003238011,1
0,0
0.0001661533,1
0,0
0.001057686,1
0,0
0.00107167,1
2.08192E-32,0
1,1
0,0
0.04723829,1
0,0
0.1043227,1
0,0
0.04080058,1
0,0
0.08687754,1
0,0
0.09195688,1
0,0
0.1228206,1
0,0
0.04298968,1
0,0
0.08950798,1
0,0
0.1103427,1
0,0
0.1391677,1
0,0
0.1744386,1
0,0
0.1997425,1
0,0
0.1503929,1
0,0
0.498183,1
0,0
0.3133815,1
0,0
0.4586163,1
0,0
0.08755295,1
0,0
0.2875923,1
0,0
0.1590841,1
0,0
0,0
0,0
0.2429461,1
1,0
1,1
0.5072777,0.9869906
0.3769093,0.9790802
0.4314827,0.9896311
0.4667681,0.9847987
0.2452767,0.9615601
0.4650488,0.9895182
0.7743707,0.9993926
0.3334139,0.8595731
0.6298702,0.9956276
0.4225026,0.9606065
0.6507676,0.9950847
0.538502,0.9988244
0.7412539,0.9985492
0.3699632,0.9964833
0.5866023,0.9625891
0.5892473,0.9938779
0.7414964,0.9919007
0.3861312,0.9769784
0.6152263,0.9959837
0.9072111,0.995241
0.5769287,0.9909018
0.6986955,0.9978815
0.7937612,0.9994964
0.2830745,0.9901259
0.6544299,0.9910395
0.490086,0.9979243
0.5194063,0.9986264
0.3297969,0.9786646
0.6282238,0.9916171
0.6646445,0.9998338
0.4069825,0.9290381
0.2263512,0.924305
0.7359964,0.9833937
0.269056,0.9988219
0.349107,0.9846873
0.3155033,0.9646634
0.4098612,0.981088
0.3303741,0.9940795
0.4144742,0.9983958
0.4039082,0.9527746
0.2514563,0.9453122
0.4896234,0.9899043
0.4518842,0.9897922
0.402858,0.9888841
0.2963346,0.9686238
0.4342865,0.975609
0.285823,0.9646621
0.338674,0.9673515
0.5811785,0.9853259
0.2356885,0.9544963
0.3364994,0.9595129
0.5236334,0.9872891
0.3199179,0.9645746
0.1341461,0.9028807
0.3163918,0.9898875
0.2855121,0.982875
0.2916966,0.9881701
0.2483124,0.9807485
0.3390969,0.9846444
0.2125151,0.9754943
0.1678214,0.9512371
0.2764302,0.9729867
0.2097148,0.9760962
0.3105108,0.9860294
0.2433911,0.9817308
0.3371573,0.9930536
0.228182,0.9835893
0.3273613,0.9920054
0.1845922,0.9794599
0.2824221,0.9789203
0.1645287,0.980574
0.2259423,0.9632174
0.2124739,0.9788323
0.2907867,0.9897217
0.2425065,0.9761361
0.2858572,0.9879237
0.2631725,0.982659
0.3262595,0.9894999
0.2083655,0.9840173
0.1730843,0.9557461
0.2359863,0.972945
0.2551906,0.9804782
0.1728112,0.9714183
0.124521,0.9475175
0.1794697,0.9508415
0.2370948,0.9756889
0.1205507,0.9042105
0.2266119,0.9790686
0.2354889,0.9756662
0.1920436,0.97412
0.2224857,0.9758462
0.264286,0.9757278
0.1572711,0.9703357
0.2849054,0.9834738
0.2086002,0.9735458
0.296741,0.9858832
0.3131326,0.9820032
0.2630343,0.9814634
0.5531995,0.9998317
0.2378028,0.9967127
0.4816556,0.9993085
0.384266,0.9995673
0.2268461,0.9897305
0.3513358,0.9961987
0.2379443,0.9960117
0.2239304,0.9854348
0.2366221,0.990177
0.2062179,0.9700783
0.3581808,0.9986857
