5833.529,2042.523,6270.943,5789.409,1988.366,6201.937,5762.439,2032.196,6241.759,5809.743,1984.06,6217.479,5777.944,2042.454,6238.377,5757.611,1970.181,6213.845,5778.879,1993.924,6238.589,5783.131,1962.828,6200.441,5756.818,1981.877,6250.368,5826.104,1996.845,6229.619
5833.842,2042.523,6270.668,5789.49,1988.366,6202.345,5762.437,2032.196,6242.175,5809.823,1984.06,6217.071,5778.339,2042.454,6238.51,5757.524,1970.181,6213.438,5778.674,1993.924,6238.227,5783.031,1962.828,6200.845,5757.229,1981.877,6250.437,5825.982,1996.845,6229.221
5834.162,2042.523,6270.402,5789.583,1988.366,6202.751,5762.425,2032.196,6242.592,5809.915,1984.06,6216.665,5778.733,2042.454,6238.646,5757.428,1970.181,6213.033,5778.458,1993.924,6237.87,5782.928,1962.828,6201.249,5757.638,1981.877,6250.518,5825.874,1996.845,6228.818
5834.49,2042.523,6270.145,5789.689,1988.366,6203.154,5762.404,2032.196,6243.008,5810.018,1984.06,6216.261,5779.126,2042.454,6238.783,5757.321,1970.181,6212.63,5778.231,1993.924,6237.521,5782.824,1962.828,6201.652,5758.044,1981.877,6250.609,5825.778,1996.845,6228.413
5834.657,2042.523,6270.021,5789.748,1988.366,6203.354,5762.39,2032.196,6243.215,5810.075,1984.06,6216.061,5779.322,2042.454,6238.853,5757.263,1970.181,6212.43,5778.112,1993.924,6237.35,5782.77,1962.828,6201.853,5758.246,1981.877,6250.661,5825.737,1996.845,6228.208
5834.828,2042.523,6269.901,5789.813,1988.366,6203.552,5762.371,2032.196,6243.423,5810.138,1984.06,6215.862,5779.518,2042.454,6238.923,5757.2,1970.181,6212.231,5777.988,1993.924,6237.183,5782.715,1962.828,6202.054,5758.446,1981.877,6250.719,5825.703,1996.845,6228.003
5835.002,2042.523,6269.787,5789.884,1988.366,6203.748,5762.347,2032.196,6243.63,5810.206,1984.06,6215.665,5779.713,2042.454,6238.995,5757.132,1970.181,6212.034,5777.858,1993.924,6237.02,5782.659,1962.828,6202.254,5758.645,1981.877,6250.782,5825.676,1996.845,6227.796
5835.179,2042.523,6269.677,5789.961,1988.366,6203.941,5762.319,2032.196,6243.836,5810.279,1984.06,6215.47,5779.908,2042.454,6239.068,5757.06,1970.181,6211.839,5777.723,1993.924,6236.861,5782.602,1962.828,6202.455,5758.841,1981.877,6250.852,5825.655,1996.845,6227.589
5835.358,2042.523,6269.572,5790.044,1988.366,6204.132,5762.288,2032.196,6244.042,5810.357,1984.06,6215.277,5780.103,2042.454,6239.142,5756.983,1970.181,6211.646,5777.583,1993.924,6236.707,5782.543,1962.828,6202.654,5759.035,1981.877,6250.927,5825.641,1996.845,6227.381
5835.541,2042.523,6269.472,5790.133,1988.366,6204.32,5762.251,2032.196,6244.248,5810.441,1984.06,6215.086,5780.297,2042.454,6239.217,5756.902,1970.181,6211.454,5777.438,1993.924,6236.557,5782.483,1962.828,6202.854,5759.227,1981.877,6251.007,5825.634,1996.845,6227.173
