13181.57,1996.157,5467.876,13159.58,1981.433,5467.586,13199.8,2032.827,5410.19,13211.17,2022.544,5404.034,13149.24,1962.359,5461.088,13187.63,1986.302,5418.479,13239.39,1966.727,5471.039,13206.31,2040.735,5413.347,13183.2,1962.982,5480.797,13240.22,1968.669,5459.589
13181.18,1996.157,5468.005,13159.27,1981.433,5467.308,13199.91,2032.827,5410.592,13211.52,2022.544,5404.258,13148.99,1962.359,5461.419,13187.97,1986.302,5418.242,13239.52,1966.727,5470.643,13206.65,2040.735,5413.106,13183.46,1962.982,5481.119,13240.12,1968.669,5459.993
13180.78,1996.157,5468.144,13158.96,1981.433,5467.039,13200.02,2032.827,5410.994,13211.88,2022.544,5404.471,13148.72,1962.359,5461.742,13188.3,1986.302,5417.996,13239.66,1966.727,5470.25,13206.99,2040.735,5412.864,13183.72,1962.982,5481.447,13240.03,1968.669,5460.399
13180.39,1996.157,5468.294,13158.63,1981.433,5466.781,13200.13,2032.827,5411.396,13212.24,2022.544,5404.673,13148.45,1962.359,5462.058,13188.63,1986.302,5417.739,13239.82,1966.727,5469.863,13207.33,2040.735,5412.62,13183.97,1962.982,5481.781,13239.95,1968.669,5460.809
13180.2,1996.157,5468.374,13158.46,1981.433,5466.658,13200.18,2032.827,5411.598,13212.43,2022.544,5404.769,13148.31,1962.359,5462.212,13188.79,1986.302,5417.605,13239.9,1966.727,5469.671,13207.5,2040.735,5412.497,13184.09,1962.982,5481.951,13239.91,1968.669,5461.014
13180.01,1996.157,5468.459,13158.29,1981.433,5466.54,13200.23,2032.827,5411.8,13212.61,2022.544,5404.858,13148.17,1962.359,5462.362,13188.95,1986.302,5417.467,13239.98,1966.727,5469.482,13207.66,2040.735,5412.373,13184.21,1962.982,5482.124,13239.89,1968.669,5461.221
13179.82,1996.157,5468.549,13158.11,1981.433,5466.427,13200.28,2032.827,5412.002,13212.8,2022.544,5404.941,13148.02,1962.359,5462.508,13189.1,1986.302,5417.324,13240.08,1966.727,5469.296,13207.83,2040.735,5412.247,13184.32,1962.982,5482.298,13239.87,1968.669,5461.428
13179.64,1996.157,5468.644,13157.93,1981.433,5466.321,13200.33,2032.827,5412.205,13213,2022.544,5405.019,13147.87,1962.359,5462.649,13189.25,1986.302,5417.177,13240.18,1966.727,5469.112,13207.99,2040.735,5412.121,13184.43,1962.982,5482.476,13239.85,1968.669,5461.636
13179.46,1996.157,5468.743,13157.75,1981.433,5466.22,13200.38,2032.827,5412.407,13213.19,2022.544,5405.09,13147.71,1962.359,5462.787,13189.39,1986.302,5417.025,13240.28,1966.727,5468.932,13208.16,2040.735,5411.993,13184.54,1962.982,5482.655,13239.84,1968.669,5461.844
13179.27,1996.157,5468.846,13157.57,1981.433,5466.125,13200.42,2032.827,5412.61,13213.39,2022.544,5405.156,13147.55,1962.359,5462.92,13189.53,1986.302,5416.869,13240.39,1966.727,5468.754,13208.32,2040.735,5411.864,13184.64,1962.982,5482.837,13239.84,1968.669,5462.052
13179.1,1996.157,5468.954,13157.38,1981.433,5466.037,13200.47,2032.827,5412.814,13213.59,2022.544,5405.215,13147.38,1962.359,5463.049,13189.66,1986.302,5416.709,13240.5,1966.727,5468.58,13208.49,2040.735,5411.734,13184.74,1962.982,5483.021,13239.84,1968.669,5462.261
13178.92,1996.157,5469.066,13157.19,1981.433,5465.954,13200.51,2032.827,5413.018,13213.79,2022.544,5405.268,13147.22,1962.359,5463.173,13189.79,1986.302,5416.545,13240.62,1966.727,5468.409,13208.65,2040.735,5411.604,13184.83,1962.982,5483.208,13239.86,1968.669,5462.469
13178.75,1996.157,5469.183,13156.99,1981.433,5465.878,13200.55,2032.827,5413.222,13214,2022.544,5405.314,13147.05,1962.359,5463.293,13189.91,1986.302,5416.377,13240.75,1966.727,5468.242,13208.81,2040.735,5411.471,13184.92,1962.982,5483.396,13239.87,1968.669,5462.676
13178.58,1996.157,5469.303,13156.8,1981.433,5465.808,13200.59,2032.827,5413.426,13214.2,2022.544,5405.354,13146.87,1962.359,5463.408,13190.03,1986.302,5416.206,13240.88,1966.727,5468.079,13208.97,2040.735,5411.338,13185,1962.982,5483.585,13239.89,1968.669,5462.883
13178.41,1996.157,5469.427,13156.6,1981.433,5465.745,13200.63,2032.827,5413.631,13214.41,2022.544,5405.389,13146.7,1962.359,5463.519,13190.15,1986.302,5416.031,13241.01,1966.727,5467.919,13209.13,2040.735,5411.204,13185.09,1962.982,5483.776,13239.92,1968.669,5463.09
13178.25,1996.157,5469.554,13156.4,1981.433,5465.688,13200.67,2032.827,5413.836,13214.61,2022.544,5405.416,13146.52,1962.359,5463.625,13190.25,1986.302,5415.854,13241.15,1966.727,5467.764,13209.29,2040.735,5411.068,13185.17,1962.982,5483.969,13239.96,1968.669,5463.295
