13227.11,2031.664,5426.764,13219.93,2008.467,5429.466,13206.2,1990.399,5395.819,13172.66,1964.428,5433.218,13177.95,2006.07,5449.876,13160.21,2016.88,5460.174,13155.79,2003.151,5465.766,13143.96,1951.953,5458.07,13214.77,2034.677,5477.761,13174.44,2016.761,5390.295
13227.4,2031.664,5427.056,13219.51,2008.467,5429.414,13205.79,1990.399,5395.896,13172.97,1964.428,5433.492,13178.29,2006.07,5449.63,13159.99,2016.88,5460.53,13155.55,2003.151,5466.108,13144.14,1951.953,5458.447,13215.16,2034.677,5477.619,13174.29,2016.761,5390.688
13227.71,2031.664,5427.34,13219.1,2008.467,5429.348,13205.38,1990.399,5395.961,13173.29,1964.428,5433.766,13178.63,2006.07,5449.393,13159.77,2016.88,5460.883,13155.3,2003.151,5466.442,13144.31,1951.953,5458.828,13215.56,2034.677,5477.489,13174.14,2016.761,5391.075
13228.02,2031.664,5427.617,13218.69,2008.467,5429.269,13204.96,1990.399,5396.013,13173.6,1964.428,5434.04,13178.98,2006.07,5449.166,13159.54,2016.88,5461.233,13155.04,2003.151,5466.769,13144.47,1951.953,5459.212,13215.96,2034.677,5477.37,13173.98,2016.761,5391.458
13228.18,2031.664,5427.751,13218.49,2008.467,5429.223,13204.76,1990.399,5396.033,13173.76,1964.428,5434.177,13179.16,2006.07,5449.057,13159.43,2016.88,5461.406,13154.91,2003.151,5466.928,13144.54,1951.953,5459.406,13216.16,2034.677,5477.316,13173.89,2016.761,5391.647
13228.34,2031.664,5427.882,13218.29,2008.467,5429.17,13204.55,1990.399,5396.046,13173.92,1964.428,5434.314,13179.34,2006.07,5448.953,13159.31,2016.88,5461.577,13154.78,2003.151,5467.091,13144.62,1951.953,5459.601,13216.36,2034.677,5477.269,13173.8,2016.761,5391.834
13228.51,2031.664,5428.008,13218.09,2008.467,5429.111,13204.34,1990.399,5396.053,13174.07,1964.428,5434.451,13179.52,2006.07,5448.854,13159.19,2016.88,5461.747,13154.64,2003.151,5467.25,13144.69,1951.953,5459.798,13216.56,2034.677,5477.227,13173.7,2016.761,5392.018
13228.68,2031.664,5428.13,13217.89,2008.467,5429.045,13204.13,1990.399,5396.053,13174.23,1964.428,5434.588,13179.71,2006.07,5448.761,13159.07,2016.88,5461.915,13154.5,2003.151,5467.404,13144.75,1951.953,5459.996,13216.77,2034.677,5477.19,13173.6,2016.761,5392.198
13228.85,2031.664,5428.249,13217.7,2008.467,5428.973,13203.92,1990.399,5396.047,13174.39,1964.428,5434.726,13179.9,2006.07,5448.672,13158.94,2016.88,5462.081,13154.36,2003.151,5467.555,13144.81,1951.953,5460.195,13216.98,2034.677,5477.159,13173.49,2016.761,5392.375
13229.02,2031.664,5428.362,13217.5,2008.467,5428.894,13203.72,1990.399,5396.035,13174.54,1964.428,5434.863,13180.09,2006.07,5448.589,13158.81,2016.88,5462.245,13154.21,2003.151,5467.702,13144.87,1951.953,5460.396,13217.18,2034.677,5477.134,13173.37,2016.761,5392.549
13229.2,2031.664,5428.472,13217.31,2008.467,5428.809,13203.51,1990.399,5396.017,13174.7,1964.428,5435,13180.28,2006.07,5448.512,13158.68,2016.88,5462.408,13154.08,2003.151,5467.862,13144.92,1951.953,5460.598,13217.39,2034.677,5477.115,13173.25,2016.761,5392.72
13229.38,2031.664,5428.577,13217.12,2008.467,5428.718,13203.3,1990.399,5395.992,13174.86,1964.428,5435.137,13180.48,2006.07,5448.44,13158.55,2016.88,5462.57,13153.94,2003.151,5468.017,13144.96,1951.953,5460.8,13217.6,2034.677,5477.102,13173.13,2016.761,5392.886
13229.56,2031.664,5428.678,13216.94,2008.467,5428.621,13203.1,1990.399,5395.96,13175.02,1964.428,5435.274,13180.68,2006.07,5448.374,13158.42,2016.88,5462.73,13153.8,2003.151,5468.168,13145.01,1951.953,5461.004,13217.81,2034.677,5477.095,13173,2016.761,5393.049
13229.75,2031.664,5428.774,13216.76,2008.467,5428.518,13202.89,1990.399,5395.922,13175.17,1964.428,5435.412,13180.88,2006.07,5448.313,13158.28,2016.88,5462.889,13153.65,2003.151,5468.314,13145.05,1951.953,5461.208,13218.01,2034.677,5477.093,13172.86,2016.761,5393.208
13229.93,2031.664,5428.867,13216.58,2008.467,5428.409,13202.69,1990.399,5395.877,13175.33,1964.428,5435.549,13181.08,2006.07,5448.258,13158.15,2016.88,5463.046,13153.5,2003.151,5468.457,13145.08,1951.953,5461.414,13218.22,2034.677,5477.097,13172.72,2016.761,5393.363
13230.12,2031.664,5428.955,13216.41,2008.467,5428.294,13202.49,1990.399,5395.827,13175.49,1964.428,5435.686,13181.28,2006.07,5448.209,13158.01,2016.88,5463.202,13153.35,2003.151,5468.604,13145.11,1951.953,5461.62,13218.43,2034.677,5477.107,13172.58,2016.761,5393.513
13230.31,2031.664,5429.039,13216.24,2008.467,5428.174,13202.29,1990.399,5395.771,13175.64,1964.428,5435.823,13181.48,2006.07,5448.167,13157.87,2016.88,5463.356,13153.2,2003.151,5468.748,13145.14,1951.953,5461.826,13218.64,2034.677,5477.122,13172.43,2016.761,5393.659
13230.5,2031.664,5429.118,13216.07,2008.467,5428.049,13202.09,1990.399,5395.708,13175.8,1964.428,5435.96,13181.69,2006.07,5448.129,13157.73,2016.88,5463.51,13153.04,2003.151,5468.887,13145.17,1951.953,5462.033,13218.84,2034.677,5477.143,13172.28,2016.761,5393.8
13230.7,2031.664,5429.193,13215.91,2008.467,5427.918,13201.89,1990.399,5395.638,13175.96,1964.428,5436.098,13181.89,2006.07,5448.098,13157.59,2016.88,5463.662,13152.89,2003.151,5469.027,13145.18,1951.953,5462.241,13219.05,2034.677,5477.169,13172.12,2016.761,5393.937
13230.89,2031.664,5429.265,13215.75,2008.467,5427.782,13201.7,1990.399,5395.563,13176.12,1964.428,5436.235,13182.1,2006.07,5448.073,13157.44,2016.88,5463.813,13152.74,2003.151,5469.167,13145.2,1951.953,5462.448,13219.26,2034.677,5477.201,13171.96,2016.761,5394.068
13231.09,2031.664,5429.332,13215.6,2008.467,5427.641,13201.51,1990.399,5395.482,13176.27,1964.428,5436.372,13182.31,2006.07,5448.054,13157.3,2016.88,5463.962,13152.58,2003.151,5469.306,13145.21,1951.953,5462.656,13219.46,2034.677,5477.239,13171.79,2016.761,5394.194
13231.29,2031.664,5429.395,13215.45,2008.467,5427.495,13201.32,1990.399,5395.395,13176.43,1964.428,5436.509,13182.52,2006.07,5448.041,13157.15,2016.88,5464.111,13152.43,2003.151,5469.447,13145.22,1951.953,5462.864,13219.67,2034.677,5477.281,13171.62,2016.761,5394.315
13231.49,2031.664,5429.453,13215.31,2008.467,5427.344,13201.13,1990.399,5395.301,13176.59,1964.428,5436.646,13182.72,2006.07,5448.034,13157.01,2016.88,5464.259,13152.28,2003.151,5469.587,13145.22,1951.953,5463.072,13219.87,2034.677,5477.329,13171.45,2016.761,5394.431
13231.69,2031.664,5429.508,13215.17,2008.467,5427.188,13200.95,1990.399,5395.203,13176.75,1964.428,5436.782,13182.93,2006.07,5448.034,13156.86,2016.88,5464.406,13152.12,2003.151,5469.726,13145.22,1951.953,5463.281,13220.07,2034.677,5477.382,13171.27,2016.761,5394.542
13231.89,2031.664,5429.559,13215.03,2008.467,5427.028,13200.77,1990.399,5395.098,13176.9,1964.428,5436.919,13183.14,2006.07,5448.039,13156.71,2016.88,5464.552,13151.97,2003.151,5469.866,13145.21,1951.953,5463.489,13220.27,2034.677,5477.44,13171.09,2016.761,5394.646
13232.1,2031.664,5429.605,13214.91,2008.467,5426.864,13200.59,1990.399,5394.988,13177.06,1964.428,5437.056,13183.35,2006.07,5448.051,13156.56,2016.88,5464.697,13151.81,2003.151,5470.007,13145.21,1951.953,5463.697,13220.47,2034.677,5477.503,13170.91,2016.761,5394.746
13232.3,2031.664,5429.648,13214.78,2008.467,5426.695,13200.42,1990.399,5394.873,13177.22,1964.428,5437.192,13183.56,2006.07,5448.068,13156.41,2016.88,5464.841,13151.66,2003.151,5470.146,13145.2,1951.953,5463.905,13220.67,2034.677,5477.571,13170.72,2016.761,5394.839
13232.5,2031.664,5429.688,13214.67,2008.467,5426.523,13200.25,1990.399,5394.752,13177.37,1964.428,5437.329,13183.76,2006.07,5448.092,13156.26,2016.88,5464.984,13151.5,2003.151,5470.285,13145.18,1951.953,5464.112,13220.86,2034.677,5477.644,13170.54,2016.761,5394.927
13232.71,2031.664,5429.724,13214.55,2008.467,5426.347,13200.08,1990.399,5394.626,13177.53,1964.428,5437.466,13183.97,2006.07,5448.122,13156.11,2016.88,5465.127,13151.35,2003.151,5470.427,13145.16,1951.953,5464.32,13221.06,2034.677,5477.721,13170.34,2016.761,5395.009
13232.92,2031.664,5429.756,13214.45,2008.467,5426.167,13199.92,1990.399,5394.496,13177.69,1964.428,5437.603,13184.17,2006.07,5448.158,13155.95,2016.88,5465.269,13151.2,2003.151,5470.565,13145.14,1951.953,5464.527,13221.25,2034.677,5477.803,13170.15,2016.761,5395.085
13233.12,2031.664,5429.785,13214.35,2008.467,5425.984,13199.76,1990.399,5394.359,13177.85,1964.428,5437.739,13184.38,2006.07,5448.2,13155.8,2016.88,5465.41,13151.04,2003.151,5470.703,13145.11,1951.953,5464.733,13221.44,2034.677,5477.889,13169.95,2016.761,5395.155
13233.33,2031.664,5429.811,13214.26,2008.467,5425.798,13199.61,1990.399,5394.219,13178,1964.428,5437.876,13184.58,2006.07,5448.248,13155.65,2016.88,5465.55,13150.88,2003.151,5470.839,13145.08,1951.953,5464.939,13221.62,2034.677,5477.979,13169.75,2016.761,5395.218
13233.54,2031.664,5429.833,13214.17,2008.467,5425.609,13199.46,1990.399,5394.073,13178.16,1964.428,5438.013,13184.78,2006.07,5448.302,13155.49,2016.88,5465.689,13150.72,2003.151,5470.968,13145.05,1951.953,5465.145,13221.81,2034.677,5478.073,13169.55,2016.761,5395.276
13233.74,2031.664,5429.853,13214.09,2008.467,5425.417,13199.31,1990.399,5393.923,13178.32,1964.428,5438.149,13184.98,2006.07,5448.361,13155.34,2016.88,5465.829,13150.56,2003.151,5471.102,13145.01,1951.953,5465.35,13221.99,2034.677,5478.171,13169.35,2016.761,5395.327
13233.95,2031.664,5429.869,13214.01,2008.467,5425.223,13199.17,1990.399,5393.769,13178.47,1964.428,5438.286,13185.18,2006.07,5448.427,13155.18,2016.88,5465.967,13150.41,2003.151,5471.24,13144.97,1951.953,5465.555,13222.17,2034.677,5478.273,13169.15,2016.761,5395.372
13234.16,2031.664,5429.883,13213.94,2008.467,5425.026,13199.04,1990.399,5393.61,13178.63,1964.428,5438.422,13185.37,2006.07,5448.498,13155.03,2016.88,5466.105,13150.25,2003.151,5471.381,13144.93,1951.953,5465.758,13222.35,2034.677,5478.379,13168.94,2016.761,5395.411
13234.37,2031.664,5429.894,13213.88,2008.467,5424.828,13198.91,1990.399,5393.448,13178.79,1964.428,5438.559,13185.57,2006.07,5448.575,13154.87,2016.88,5466.242,13150.1,2003.151,5471.519,13144.88,1951.953,5465.961,13222.53,2034.677,5478.487,13168.74,2016.761,5395.444
13234.58,2031.664,5429.902,13213.83,2008.467,5424.627,13198.78,1990.399,5393.281,13178.95,1964.428,5438.695,13185.76,2006.07,5448.658,13154.71,2016.88,5466.379,13149.94,2003.151,5471.656,13144.84,1951.953,5466.164,13222.71,2034.677,5478.599,13168.53,2016.761,5395.47
13234.78,2031.664,5429.907,13213.78,2008.467,5424.424,13198.66,1990.399,5393.111,13179.1,1964.428,5438.831,13185.95,2006.07,5448.746,13154.55,2016.88,5466.515,13149.78,2003.151,5471.793,13144.78,1951.953,5466.366,13222.88,2034.677,5478.713,13168.32,2016.761,5395.491
