9262.107,1998.536,5267.923,9269.183,2000.505,5330.608,9216.685,2008.543,5297.205,9245.225,1972.588,5325.226,9298.266,2008.101,5270.229,9254.123,2043.768,5320.113,9291.902,2018.92,5282.932,9304.766,1991.755,5257.568,9232.273,1980.342,5299.21,9268.343,1991.625,5256.163
9261.692,1998.536,5267.884,9269.567,2000.505,5330.449,9217.1,2008.543,5297.171,9245.234,1972.588,5324.809,9297.905,2008.101,5270.02,9254.386,2043.768,5319.79,9291.494,2018.92,5282.85,9305.085,1991.755,5257.835,9231.863,1980.342,5299.138,9268.037,1991.625,5255.879
9261.279,1998.536,5267.832,9269.957,2000.505,5330.303,9217.515,2008.543,5297.137,9245.238,1972.588,5324.393,9297.552,2008.101,5269.799,9254.651,2043.768,5319.469,9291.087,2018.92,5282.765,9305.413,1991.755,5258.092,9231.452,1980.342,5299.072,9267.74,1991.625,5255.587
9260.868,1998.536,5267.766,9270.352,2000.505,5330.169,9217.93,2008.543,5297.103,9245.236,1972.588,5323.976,9297.206,2008.101,5269.567,9254.919,2043.768,5319.15,9290.68,2018.92,5282.676,9305.749,1991.755,5258.339,9231.04,1980.342,5299.011,9267.452,1991.625,5255.287
9260.664,1998.536,5267.727,9270.551,2000.505,5330.108,9218.138,2008.543,5297.085,9245.232,1972.588,5323.768,9297.037,2008.101,5269.446,9255.055,2043.768,5318.992,9290.477,2018.92,5282.63,9305.921,1991.755,5258.457,9230.834,1980.342,5298.983,9267.313,1991.625,5255.132
9260.461,1998.536,5267.68,9270.752,2000.505,5330.055,9218.346,2008.543,5297.069,9245.226,1972.588,5323.56,9296.872,2008.101,5269.319,9255.191,2043.768,5318.835,9290.273,2018.92,5282.583,9306.097,1991.755,5258.569,9230.627,1980.342,5298.958,9267.177,1991.625,5254.974
9260.26,1998.536,5267.627,9270.955,2000.505,5330.007,9218.554,2008.543,5297.053,9245.215,1972.588,5323.352,9296.711,2008.101,5269.188,9255.329,2043.768,5318.679,9290.071,2018.92,5282.533,9306.275,1991.755,5258.676,9230.42,1980.342,5298.936,9267.046,1991.625,5254.812
9260.06,1998.536,5267.568,9271.159,2000.505,5329.967,9218.762,2008.543,5297.037,9245.201,1972.588,5323.144,9296.554,2008.101,5269.05,9255.469,2043.768,5318.524,9289.869,2018.92,5282.481,9306.457,1991.755,5258.778,9230.213,1980.342,5298.916,9266.92,1991.625,5254.646
9259.862,1998.536,5267.502,9271.364,2000.505,5329.933,9218.97,2008.543,5297.022,9245.185,1972.588,5322.937,9296.401,2008.101,5268.908,9255.609,2043.768,5318.371,9289.668,2018.92,5282.428,9306.643,1991.755,5258.874,9230.006,1980.342,5298.898,9266.799,1991.625,5254.477
9259.667,1998.536,5267.43,9271.571,2000.505,5329.906,9219.178,2008.543,5297.008,9245.164,1972.588,5322.729,9296.254,2008.101,5268.762,9255.751,2043.768,5318.218,9289.467,2018.92,5282.373,9306.831,1991.755,5258.963,9229.798,1980.342,5298.883,9266.683,1991.625,5254.304
9259.474,1998.536,5267.352,9271.778,2000.505,5329.885,9219.386,2008.543,5296.994,9245.141,1972.588,5322.522,9296.11,2008.101,5268.61,9255.895,2043.768,5318.067,9289.267,2018.92,5282.315,9307.021,1991.755,5259.047,9229.59,1980.342,5298.87,9266.571,1991.625,5254.128
9259.283,1998.536,5267.267,9271.986,2000.505,5329.872,9219.594,2008.543,5296.982,9245.113,1972.588,5322.315,9295.972,2008.101,5268.455,9256.039,2043.768,5317.918,9289.067,2018.92,5282.255,9307.215,1991.755,5259.125,9229.382,1980.342,5298.86,9266.465,1991.625,5253.949
9259.096,1998.536,5267.176,9272.194,2000.505,5329.865,9219.802,2008.543,5296.971,9245.083,1972.588,5322.109,9295.839,2008.101,5268.294,9256.186,2043.768,5317.77,9288.868,2018.92,5282.194,9307.41,1991.755,5259.197,9229.174,1980.342,5298.852,9266.363,1991.625,5253.768
9258.911,1998.536,5267.08,9272.402,2000.505,5329.865,9220.01,2008.543,5296.962,9245.049,1972.588,5321.904,9295.711,2008.101,5268.13,9256.333,2043.768,5317.623,9288.67,2018.92,5282.13,9307.607,1991.755,5259.263,9228.966,1980.342,5298.845,9266.267,1991.625,5253.583
9258.729,1998.536,5266.977,9272.61,2000.505,5329.872,9220.218,2008.543,5296.954,9245.011,1972.588,5321.699,9295.588,2008.101,5267.961,9256.482,2043.768,5317.478,9288.473,2018.92,5282.063,9307.807,1991.755,5259.323,9228.758,1980.342,5298.841,9266.175,1991.625,5253.396
