9286.321,1990.534,5334.462,9285.787,2036.335,5342.034,9265.71,2040.732,5291.967,9228.788,2006.462,5340.069,9232.955,2015.002,5286.746,9268.415,1967.083,5300.146,9282.929,1963.521,5304.172,9295.571,2008.148,5347.448,9299.287,2020.311,5337.77,9271.908,1984.213,5289.655,9291.005,1964.868,5317.286,9247.649,2034.801,5250.048,9234.247,2033.632,5324.362,9250.379,2009.472,5280.188,9245.201,1991.143,5284.061
9286.288,1990.534,5334.047,9286.202,2036.335,5342.071,9265.387,2040.732,5292.229,9229.08,2006.462,5339.772,9232.629,2015.002,5287.005,9268.237,1967.083,5300.522,9283.147,1963.521,5304.527,9295.846,2008.148,5347.761,9298.877,2020.311,5337.696,9272.301,1984.213,5289.516,9290.859,1964.868,5316.896,9247.972,2034.801,5250.313,9234.34,2033.632,5323.956,9250,2009.472,5280.36,9245.443,1991.143,5283.722
9286.265,1990.534,5333.631,9286.616,2036.335,5342.116,9265.062,2040.732,5292.49,9229.362,2006.462,5339.465,9232.295,2015.002,5287.253,9268.058,1967.083,5300.898,9283.371,1963.521,5304.878,9296.113,2008.148,5348.081,9298.466,2020.311,5337.629,9272.69,1984.213,5289.368,9290.721,1964.868,5316.503,9248.3,2034.801,5250.569,9234.424,2033.632,5323.547,9249.615,2009.472,5280.52,9245.675,1991.143,5283.375
9286.252,1990.534,5333.214,9287.029,2036.335,5342.169,9264.734,2040.732,5292.748,9229.635,2006.462,5339.15,9231.953,2015.002,5287.492,9267.876,1967.083,5301.273,9283.599,1963.521,5305.227,9296.384,2008.148,5348.398,9298.054,2020.311,5337.571,9273.076,1984.213,5289.211,9290.589,1964.868,5316.108,9248.635,2034.801,5250.817,9234.499,2033.632,5323.138,9249.226,2009.472,5280.668,9245.896,1991.143,5283.022
9286.251,1990.534,5333.006,9287.235,2036.335,5342.2,9264.569,2040.732,5292.875,9229.766,2006.462,5338.988,9231.778,2015.002,5287.605,9267.784,1967.083,5301.46,9283.715,1963.521,5305.4,9296.519,2008.148,5348.557,9297.847,2020.311,5337.546,9273.268,1984.213,5289.128,9290.526,1964.868,5315.91,9248.806,2034.801,5250.937,9234.532,2033.632,5322.932,9249.028,2009.472,5280.735,9246.002,1991.143,5282.843
9286.256,1990.534,5332.798,9287.44,2036.335,5342.235,9264.403,2040.732,5293.001,9229.891,2006.462,5338.821,9231.601,2015.002,5287.713,9267.691,1967.083,5301.646,9283.833,1963.521,5305.571,9296.65,2008.148,5348.718,9297.64,2020.311,5337.526,9273.457,1984.213,5289.041,9290.467,1964.868,5315.71,9248.979,2034.801,5251.052,9234.561,2033.632,5322.726,9248.829,2009.472,5280.796,9246.103,1991.143,5282.66
9286.267,1990.534,5332.59,9287.645,2036.335,5342.274,9264.236,2040.732,5293.125,9230.011,2006.462,5338.651,9231.419,2015.002,5287.816,9267.598,1967.083,5301.833,9283.954,1963.521,5305.741,9296.779,2008.148,5348.882,9297.432,2020.311,5337.51,9273.644,1984.213,5288.949,9290.411,1964.868,5315.509,9249.156,2034.801,5251.163,9234.584,2033.632,5322.519,9248.628,2009.472,5280.851,9246.197,1991.143,5282.475
9286.283,1990.534,5332.382,9287.849,2036.335,5342.317,9264.068,2040.732,5293.249,9230.125,2006.462,5338.477,9231.234,2015.002,5287.913,9267.503,1967.083,5302.018,9284.077,1963.521,5305.909,9296.909,2008.148,5349.045,9297.224,2020.311,5337.499,9273.828,1984.213,5288.853,9290.358,1964.868,5315.308,9249.336,2034.801,5251.268,9234.603,2033.632,5322.311,9248.426,2009.472,5280.899,9246.287,1991.143,5282.287
9286.305,1990.534,5332.175,9288.052,2036.335,5342.364,9263.899,2040.732,5293.371,9230.233,2006.462,5338.299,9231.047,2015.002,5288.004,9267.407,1967.083,5302.203,9284.202,1963.521,5306.075,9297.037,2008.148,5349.209,9297.016,2020.311,5337.493,9274.011,1984.213,5288.753,9290.31,1964.868,5315.105,9249.519,2034.801,5251.369,9234.616,2033.632,5322.103,9248.222,2009.472,5280.941,9246.371,1991.143,5282.096
9286.332,1990.534,5331.969,9288.254,2036.335,5342.415,9263.729,2040.732,5293.492,9230.336,2006.462,5338.118,9230.856,2015.002,5288.089,9267.311,1967.083,5302.388,9284.329,1963.521,5306.24,9297.164,2008.148,5349.375,9296.808,2020.311,5337.493,9274.191,1984.213,5288.649,9290.265,1964.868,5314.902,9249.703,2034.801,5251.464,9234.625,2033.632,5321.895,9248.017,2009.472,5280.977,9246.45,1991.143,5281.903
9286.365,1990.534,5331.763,9288.455,2036.335,5342.47,9263.559,2040.732,5293.611,9230.433,2006.462,5337.933,9230.664,2015.002,5288.168,9267.213,1967.083,5302.572,9284.459,1963.521,5306.403,9297.29,2008.148,5349.541,9296.6,2020.311,5337.498,9274.369,1984.213,5288.541,9290.223,1964.868,5314.698,9249.891,2034.801,5251.555,9234.63,2033.632,5321.687,9247.811,2009.472,5281.005,9246.523,1991.143,5281.708
9286.404,1990.534,5331.559,9288.655,2036.335,5342.528,9263.387,2040.732,5293.729,9230.523,2006.462,5337.746,9230.469,2015.002,5288.242,9267.114,1967.083,5302.755,9284.591,1963.521,5306.564,9297.416,2008.148,5349.707,9296.392,2020.311,5337.508,9274.545,1984.213,5288.43,9290.185,1964.868,5314.493,9250.081,2034.801,5251.641,9234.63,2033.632,5321.479,9247.604,2009.472,5281.027,9246.591,1991.143,5281.511
9286.449,1990.534,5331.355,9288.854,2036.335,5342.59,9263.214,2040.732,5293.845,9230.607,2006.462,5337.555,9230.271,2015.002,5288.309,9267.015,1967.083,5302.938,9284.725,1963.521,5306.724,9297.542,2008.148,5349.872,9296.184,2020.311,5337.524,9274.719,1984.213,5288.314,9290.15,1964.868,5314.288,9250.273,2034.801,5251.721,9234.625,2033.632,5321.271,9247.396,2009.472,5281.043,9246.653,1991.143,5281.313
9286.5,1990.534,5331.153,9289.052,2036.335,5342.656,9263.04,2040.732,5293.959,9230.686,2006.462,5337.362,9230.072,2015.002,5288.37,9266.914,1967.083,5303.12,9284.86,1963.521,5306.882,9297.668,2008.148,5350.038,9295.977,2020.311,5337.546,9274.89,1984.213,5288.196,9290.12,1964.868,5314.082,9250.468,2034.801,5251.795,9234.614,2033.632,5321.063,9247.188,2009.472,5281.052,9246.71,1991.143,5281.112
9286.557,1990.534,5330.952,9289.248,2036.335,5342.726,9262.865,2040.732,5294.073,9230.757,2006.462,5337.166,9229.871,2015.002,5288.425,9266.813,1967.083,5303.302,9284.998,1963.521,5307.039,9297.794,2008.148,5350.203,9295.771,2020.311,5337.573,9275.059,1984.213,5288.074,9290.094,1964.868,5313.875,9250.664,2034.801,5251.865,9234.599,2033.632,5320.855,9246.979,2009.472,5281.054,9246.761,1991.143,5280.91
9286.619,1990.534,5330.753,9289.443,2036.335,5342.798,9262.689,2040.732,5294.184,9230.822,2006.462,5336.968,9229.669,2015.002,5288.474,9266.71,1967.083,5303.483,9285.138,1963.521,5307.193,9297.92,2008.148,5350.369,9295.564,2020.311,5337.606,9275.225,1984.213,5287.948,9290.071,1964.868,5313.668,9250.862,2034.801,5251.929,9234.578,2033.632,5320.647,9246.771,2009.472,5281.049,9246.806,1991.143,5280.707
9286.688,1990.534,5330.557,9289.638,2036.335,5342.875,9262.513,2040.732,5294.294,9230.881,2006.462,5336.769,9229.465,2015.002,5288.517,9266.606,1967.083,5303.664,9285.279,1963.521,5307.346,9298.046,2008.148,5350.535,9295.359,2020.311,5337.645,9275.389,1984.213,5287.82,9290.053,1964.868,5313.46,9251.063,2034.801,5251.987,9234.553,2033.632,5320.441,9246.563,2009.472,5281.038,9246.846,1991.143,5280.502
9286.761,1990.534,5330.362,9289.83,2036.335,5342.954,9262.335,2040.732,5294.402,9230.933,2006.462,5336.567,9229.26,2015.002,5288.554,9266.502,1967.083,5303.844,9285.423,1963.521,5307.498,9298.171,2008.148,5350.701,9295.156,2020.311,5337.689,9275.55,1984.213,5287.688,9290.038,1964.868,5313.253,9251.264,2034.801,5252.039,9234.522,2033.632,5320.235,9246.355,2009.472,5281.021,9246.88,1991.143,5280.296
9286.84,1990.534,5330.169,9290.021,2036.335,5343.036,9262.156,2040.732,5294.509,9230.979,2006.462,5336.364,9229.054,2015.002,5288.584,9266.396,1967.083,5304.023,9285.567,1963.521,5307.647,9298.296,2008.148,5350.867,9294.954,2020.311,5337.74,9275.709,1984.213,5287.554,9290.027,1964.868,5313.045,9251.467,2034.801,5252.086,9234.487,2033.632,5320.03,9246.148,2009.472,5280.996,9246.908,1991.143,5280.09
9286.925,1990.534,5329.979,9290.211,2036.335,5343.122,9261.977,2040.732,5294.615,9231.018,2006.462,5336.159,9228.847,2015.002,5288.609,9266.29,1967.083,5304.202,9285.714,1963.521,5307.795,9298.421,2008.148,5351.033,9294.753,2020.311,5337.795,9275.866,1984.213,5287.417,9290.021,1964.868,5312.837,9251.671,2034.801,5252.127,9234.447,2033.632,5319.825,9245.942,2009.472,5280.965,9246.932,1991.143,5279.883
9287.016,1990.534,5329.792,9290.399,2036.335,5343.21,9261.796,2040.732,5294.718,9231.05,2006.462,5335.953,9228.64,2015.002,5288.627,9266.183,1967.083,5304.38,9285.862,1963.521,5307.941,9298.546,2008.148,5351.199,9294.554,2020.311,5337.857,9276.021,1984.213,5287.277,9290.018,1964.868,5312.629,9251.876,2034.801,5252.162,9234.402,2033.632,5319.622,9245.737,2009.472,5280.928,9246.949,1991.143,5279.675
9287.111,1990.534,5329.606,9290.587,2036.335,5343.301,9261.614,2040.732,5294.82,9231.075,2006.462,5335.747,9228.432,2015.002,5288.64,9266.074,1967.083,5304.558,9286.013,1963.521,5308.085,9298.672,2008.148,5351.365,9294.356,2020.311,5337.924,9276.173,1984.213,5287.135,9290.019,1964.868,5312.42,9252.082,2034.801,5252.191,9234.353,2033.632,5319.419,9245.533,2009.472,5280.884,9246.961,1991.143,5279.467
