0.3697618,0.5602506
0.4163114,0.9554279
0.3587919,0.5799365
0.2617854,0.4125405
0.1693709,0.4573345
0.4282524,0.9411072
0.5127035,0.903642
0.2494277,0.4773005
0.2684496,0.508421
0.2284411,0.4371029
0.2481391,0.5231552
0.1927946,0.5879214
0.205848,0.5659841
0.2784875,0.446223
0.2237381,0.4467214
0.2329672,0.5032347
0.3369132,0.5200155
0.3358064,0.7539301
0.1877102,0.8030662
0.3341269,0.7475115
0.1827692,0.7873123
0.3330976,0.7551245
0.3643512,0.7461749
0.1768809,0.7960836
0.4085979,0.7000102
0.1996016,0.7673998
0.1917516,0.7780356
0.6378708,0.4643272
0.1643728,0.7985952
0.1515784,0.7842575
0.6715265,0.3208104
0.2083399,0.8202048
0.7147969,0.3186469
0.1756396,0.8073604
0.6972104,0.298005
0.2074402,0.9188843
0.2246092,0.928116
0.5997226,0.4908467
0.2858075,0.9807636
0.686049,0.6446738
0.7069265,0.8078231
0.6748919,0.6949718
0.5889276,0.7650658
0.6005678,0.7830111
0.1241154,0.9736453
0.6992264,0.9160302
0.1722802,0.9982398
0.6552232,0.7786968
0.1066105,0.9810609
0.09794674,0.9417204
0.1386545,0.9254865
0.8694434,0.9267319
0.1236198,0.8406765
0.6405991,0.5035509
0.202566,0.9516791
0.128692,0.9694914
0.282858,0.9980441
0.2108557,0.9958153
0.1204837,0.9351813
0.126167,0.9379902
0.6341388,0.8517895
0.05817446,0.9339926
0.1905656,0.9411358
0.7724147,0.9933292
0.09248783,0.9847879
0.4860252,0.5819276
0.2139973,0.9848633
0.4471968,0.5972702
0.1757094,0.8776312
0.5408989,0.1894733
0.5391884,0.06875066
0.5230596,0.07312084
0.5227821,0.07608043
0.1600136,0.3857232
0.5206855,0.09438042
0.1876741,0.4321448
0.2256382,0.3243847
0.2309151,0.31554
0.2291777,0.3073353
0.2817037,0.2179012
0.3273223,0.6018221
0.247298,0.8287552
0.1190811,0.7765985
0.2306677,0.4551307
0.2040169,0.5337154
0.2009315,0.8274986
0.1744163,0.8876619
0.2641383,0.9258462
0.2960416,0.9702977
0.07934295,0.7057192
0.1158285,0.282119
0.419632,0.9879825
0.1325326,0.4823235
0.1788127,0.354133
0.2904892,0.3570296
0.1553711,0.3837577
0.1771009,0.421632
0.1967735,0.5079779
0.30905,0.3823843
0.1907008,0.4714086
0.2226939,0.4117187
0.1828481,0.5183894
0.243472,0.3702749
0.2477835,0.3558024
0.2522902,0.3520616
0.2038719,0.4251768
0.2841136,0.3132718
0.2518447,0.3590983
0.2624861,0.299167
0.3727484,0.2760571
0.2918378,0.3075272
0.3108008,0.2414763
0.3491901,0.2028536
0.4254403,0.1540387
0.2655986,0.234383
0.4012626,0.1702594
0.3991533,0.1713839
0.2124871,0.2462046
0.5089235,0.1048329
0.6045841,0.1036019
0.604369,0.08792789
0.5018517,0.6693529
0.4425186,0.6457121
0.691351,0.05468753
0.4862834,0.7729344
0.6267756,0.1063234
0.6532132,0.9427727
0.9293988,0.1380581
0.4644132,0.7416489
0.4105529,0.9316255
0.7050003,0.468491
0.6262822,0.4973101
0.6235622,0.4761016
0.5618934,0.4336009
0.7398296,0.3780036
0.7318302,0.2470153
0.5530379,0.4509689
0.4413777,0.5561453
0.5035019,0.4701933
0.3859589,0.5264543
0.6742195,0.05893727
0.6435074,0.07092661
0.6502051,0.07037978
0.6741315,0.06581867
0.6264638,0.08541292
0.6257029,0.08249384
0.6272902,0.08457735
0.6264178,0.0881035
0.6275134,0.09050198
0.481395,0.598902
0.5618189,0.07463747
0.7569901,0.1423085
0.6772108,0.2017671
0.6815349,0.2013129
0.3072303,0.3104797
0.2329164,0.3744226
0.235587,0.4640266
0.2158588,0.2620873
0.2821256,0.1918699
0.8854942,0.377416
0.8880356,0.3215891
0.9293201,0.6322199
0.9183596,0.3310402
0.9048188,0.3191589
0.9163582,0.2979995
0.2276192,0.3755295
0.9307167,0.1681717
0.9300691,0.3499774
0.2415258,0.2775186
0.2377655,0.2638918
0.2167092,0.2202833
0.2915735,0.6251636
0.9638437,0.8853452
0.2303045,0.4199738
0.9475312,0.9552463
0.9270673,0.9917279
0.09571294,0.08082336
0.170059,0.1135209
0.8033218,0.647915
0.796652,0.5075361
0.8582427,0.4721296
0.278542,0.03140112
0.2147578,0.02446868
0.8361393,0.9748113
0.1910601,0.02931549
0.8156824,0.9833151
0.1274754,0.05459471
0.8706903,0.9945015
0.8987039,0.9966225
0.1878937,0.2713037
0.183769,0.3494363
0.7979723,0.9974364
0.8768055,0.9969675
0.8232018,0.9881558
0.8210003,0.9626662
0.8773036,0.9116502
0.8632524,0.9405345
0.2604052,0.03086759
0.8685369,0.954342
0.8619221,0.9541698
0.2738718,0.03452232
0.845328,0.9618695
0.2895491,0.03208373
0.8588758,0.9739401
0.6983972,0.03482302
0.8170718,0.9160928
0.8263145,0.9133289
0.6806574,0.04139821
0.8125261,0.9543914
0.8086031,0.11564
0.7335706,0.7940873
0.6062053,0.1373166
0.6037785,0.1275518
0.5989091,0.1300198
0.6280752,0.1100224
0.6815335,0.8105429
0.6305298,0.08760856
0.588943,0.9098822
0.7701547,0.2730802
0.5897912,0.2849176
0.5707406,0.1317875
0.5981101,0.1125356
0.5559646,0.1425379
0.3482352,0.9269982
0.5511583,0.132373
0.4021455,0.9167917
0.5730942,0.416911
0.4922563,0.4869407
0.3823975,0.9606287
0.3889046,0.9576895
0.4332497,0.6490378
0.3880259,0.9662325
0.3604511,0.9654748
0.4918805,0.9841468
0.4208786,0.8082114
0.5388691,0.6661572
0.3257709,0.7607067
0.5835981,0.6423528
0.5609133,0.6404698
0.5848802,0.6635215
0.5501946,0.6662651
0.4060808,0.7105431
0.5499045,0.5808231
0.3387239,0.7838506
0.3368665,0.7896882
0.4675627,0.6934144
0.4357455,0.6642424
0.2871552,0.6547722
0.2562385,0.7296335
0.4304432,0.6931831
0.3398811,0.8635347
0.3362342,0.8472368
0.3382592,0.8477626
0.5767143,0.9169359
0.5971751,0.8389134
0.207556,0.9178707
0.5685816,0.8675558
0.1629445,0.9669428
0.8007224,0.9438918
0.7703916,0.9674757
0.7463144,0.9447101
0.7223228,0.9319164
0.6646525,0.9540542
0.6785333,0.9568087
0.67629,0.9645268
0.3255171,0.946973
0.6273671,0.9567988
0.5738513,0.9791887
0.6565483,0.9461308
0.4192398,0.9386235
0.6239989,0.9486989
0.6252776,0.9429199
0.6377586,0.9377378
0.635903,0.9388041
0.3043372,0.9318963
0.4414091,0.8267467
0.3154891,0.9260773
0.3476176,0.958304
0.4302031,0.9434006
0.3507153,0.6941116
0.7215388,0.9915183
0.4243386,0.9500894
0.490205,0.9877932
0.5216572,0.9756127
0.3524273,0.8347852
0.3702098,0.9823957
0.2617928,0.9791867
0.2906179,0.84928
0.2614889,0.9767868
0.6031806,0.9952242
0.2036206,0.9898089
0.3873497,0.8761225
0.4325944,0.8071404
0.3589554,0.7827018
0.4300335,0.6919676
0.4073899,0.7018642
0.4385753,0.7537768
0.4140351,0.7678046
0.4748266,0.7554781
0.4723592,0.7324278
0.6052617,0.8699853
0.5849083,0.8449591
0.5691814,0.8198932
0.5802358,0.6741883
0.5570437,0.6523806
0.5314457,0.6579994
0.8098923,0.7328974
0.5534478,0.5791135
0.6254734,0.5113396
0.5193877,0.3844371
0.6545792,0.3071074
0.4261314,0.240427
0.5283797,0.3483062
0.3349483,0.3569996
0.29399,0.6014232
0.2518753,0.2556365
0.2609623,0.2491302
0.2872577,0.2642473
0.3241508,0.4889955
0.3635565,0.4891354
0.3217472,0.2316083
0.4404067,0.7370117
0.4685366,0.7168978
0.3426694,0.4416209
0.3134606,0.4885386
0.539572,0.8471327
0.2934997,0.4448232
0.2620315,0.489587
0.5511838,0.7678245
0.3010239,0.515503
0.4705428,0.8374683
0.3415225,0.8036352
0.5004392,0.9638022
0.4126403,0.8342681
0.3926382,0.8329318
0.4160657,0.8821557
0.3738501,0.725752
0.4496704,0.953002
0.3652192,0.8018498
0.4024253,0.827256
0.4784057,0.993903
0.3156086,0.9729685
0.3972137,0.9882187
0.30097,0.9963245
0.2251612,0.9180511
0.4096954,0.9342404
0.4501802,0.8527271
0.1737565,0.9160792
0.5559285,0.9358419
0.1408418,0.7882942
0.3820264,0.7105473
0.1643216,0.848965
0.3860106,0.7783152
0.1489448,0.822499
0.1683769,0.7963097
0.1558081,0.8137531
0.1509702,0.8227458
0.3945227,0.71161
0.1556763,0.7972978
0.3912544,0.717755
0.3883395,0.7205428
0.1453972,0.8117353
0.3756908,0.7343025
0.1615472,0.787885
0.3431047,0.7692664
0.143928,0.8270083
0.1422974,0.8251572
0.1397745,0.8299996
0.1377191,0.8333867
0.1352176,0.8569065
0.3012276,0.8589245
0.3242645,0.9906198
0.1493547,0.9651952
0.09925605,0.968887
0.1427087,0.9026
0.08801969,0.9837228
0.1515032,0.9260575
0.07792193,0.9852361
0.1345716,0.9395455
0.149057,0.8361104
0.1954921,0.6815084
0.1639449,0.7079624
0.1411572,0.7355329
0.1644343,0.8312157
0.1265762,0.9374414
0.126725,0.9180523
0.2004392,0.941678
0.2081721,0.9470061
0.1078506,0.8664961
0.1025424,0.8803908
0.1262043,0.8073102
0.131158,0.6263581
0.1955603,0.5395171
0.07180293,0.2140596
0.3509957,0.8215162
0.1616299,0.2580858
0.2408908,0.8883166
0.2513033,0.9151891
0.1610828,0.9387838
0.1357461,0.485464
0.3396147,0.9813553
0.1840121,0.5858273
0.1530059,0.239782
0.2234216,0.7667438
0.1536757,0.2741944
0.2669247,0.7370304
0.2356709,0.6911367
0.1538461,0.4040345
0.3232892,0.9396092
0.179974,0.5523804
0.18046,0.9234172
0.1437489,0.6436311
0.1405908,0.6630974
0.1292449,0.8390115
0.4683556,0.9765761
0.3781892,0.8651587
0.2010541,0.3820842
0.1940268,0.8213022
0.1849474,0.6196536
0.182711,0.7426157
