9359.879,2004.927,10664.73,9409.143,1958.978,10674.75,9346.466,2036.886,10641.14,9368.275,2001.892,10659.04,9424.313,2030.326,10622.68,9388.831,2045.478,10631.38,9399.687,1994.209,10682.86,9422.063,1960.727,10624.96,9342.115,2035.923,10680.44,9334.661,1959.502,10621.01
9360.295,2004.927,10664.71,9408.9,1958.978,10674.41,9346.182,2036.886,10640.84,9367.902,2001.892,10658.86,9424.147,2030.326,10622.3,9388.994,2045.478,10631.77,9400.052,1994.209,10683.06,9422.436,1960.727,10625.14,9342.496,2035.923,10680.61,9334.899,1959.502,10620.67
9360.712,2004.927,10664.7,9408.659,1958.978,10674.07,9345.894,2036.886,10640.54,9367.524,2001.892,10658.68,9423.994,2030.326,10621.91,9389.161,2045.478,10632.15,9400.411,1994.209,10683.28,9422.813,1960.727,10625.32,9342.873,2035.923,10680.79,9335.128,1959.502,10620.32
9361.129,2004.927,10664.7,9408.418,1958.978,10673.73,9345.603,2036.886,10640.24,9367.143,2001.892,10658.52,9423.852,2030.326,10621.52,9389.333,2045.478,10632.53,9400.764,1994.209,10683.5,9423.193,1960.727,10625.49,9343.245,2035.923,10680.98,9335.348,1959.502,10619.96
9361.337,2004.927,10664.71,9408.298,1958.978,10673.56,9345.455,2036.886,10640.09,9366.95,2001.892,10658.44,9423.786,2030.326,10621.32,9389.422,2045.478,10632.72,9400.937,1994.209,10683.61,9423.386,1960.727,10625.57,9343.429,2035.923,10681.08,9335.452,1959.502,10619.78
9361.545,2004.927,10664.72,9408.178,1958.978,10673.39,9345.307,2036.886,10639.94,9366.756,2001.892,10658.36,9423.727,2030.326,10621.12,9389.513,2045.478,10632.9,9401.105,1994.209,10683.73,9423.58,1960.727,10625.65,9343.609,2035.923,10681.18,9335.552,1959.502,10619.6
9361.752,2004.927,10664.75,9408.058,1958.978,10673.22,9345.156,2036.886,10639.8,9366.561,2001.892,10658.29,9423.673,2030.326,10620.92,9389.605,2045.478,10633.09,9401.271,1994.209,10683.86,9423.776,1960.727,10625.72,9343.787,2035.923,10681.29,9335.646,1959.502,10619.42
9361.958,2004.927,10664.78,9407.938,1958.978,10673.05,9345.005,2036.886,10639.66,9366.363,2001.892,10658.22,9423.625,2030.326,10620.72,9389.701,2045.478,10633.28,9401.433,1994.209,10683.99,9423.974,1960.727,10625.78,9343.962,2035.923,10681.4,9335.736,1959.502,10619.23
9362.163,2004.927,10664.81,9407.819,1958.978,10672.88,9344.852,2036.886,10639.52,9366.165,2001.892,10658.16,9423.582,2030.326,10620.51,9389.799,2045.478,10633.46,9401.591,1994.209,10684.13,9424.173,1960.727,10625.84,9344.134,2035.923,10681.52,9335.821,1959.502,10619.04
9362.367,2004.927,10664.86,9407.7,1958.978,10672.71,9344.697,2036.886,10639.38,9365.966,2001.892,10658.1,9423.545,2030.326,10620.31,9389.899,2045.478,10633.64,9401.745,1994.209,10684.27,9424.373,1960.727,10625.9,9344.302,2035.923,10681.64,9335.901,1959.502,10618.85
9362.569,2004.927,10664.91,9407.581,1958.978,10672.54,9344.541,2036.886,10639.24,9365.765,2001.892,10658.04,9423.514,2030.326,10620.1,9390.002,2045.478,10633.82,9401.895,1994.209,10684.41,9424.575,1960.727,10625.95,9344.467,2035.923,10681.77,9335.977,1959.502,10618.65
