9258.518,2035.18,5262.169,9251.119,1973.438,5307.309,9245.013,1953.344,5260.015,9227.665,2022.797,5308.674,9224.77,2005.382,5330.126,9250.776,1979.325,5280.02,9310.591,2048.891,5345.154,9300.742,2010.322,5336.186,9252.954,2035.6,5268.547,9312.379,2029.149,5319.501,9235.234,2006.323,5290.085,9287.942,2007.379,5333.793,9309.321,2006.63,5344.081,9293.58,1984.3,5277.132,9270.281,1966.111,5252.776
9258.226,2035.18,5261.873,9250.718,1973.438,5307.419,9245.095,1953.344,5259.606,9228.076,2022.797,5308.743,9224.579,2005.382,5329.755,9251.192,1979.325,5280.033,9310.322,2048.891,5345.473,9300.474,2010.322,5336.504,9252.717,2035.6,5268.205,9311.968,2029.149,5319.569,9235.258,2006.323,5289.669,9287.647,2007.379,5334.087,9309.189,2006.63,5344.476,9293.259,1984.3,5277.396,9269.873,1966.111,5252.861
9257.939,2035.18,5261.57,9250.317,1973.438,5307.535,9245.173,1953.344,5259.197,9228.485,2022.797,5308.821,9224.377,2005.382,5329.391,9251.608,1979.325,5280.038,9310.062,2048.891,5345.798,9300.216,2010.322,5336.831,9252.481,2035.6,5267.861,9311.558,2029.149,5319.642,9235.269,2006.323,5289.252,9287.362,2007.379,5334.391,9309.07,2006.63,5344.875,9292.938,1984.3,5277.662,9269.463,1966.111,5252.935
9257.659,2035.18,5261.261,9249.918,1973.438,5307.654,9245.246,1953.344,5258.787,9228.893,2022.797,5308.906,9224.163,2005.382,5329.034,9252.025,1979.325,5280.034,9309.81,2048.891,5346.13,9299.969,2010.322,5337.167,9252.247,2035.6,5267.517,9311.148,2029.149,5319.721,9235.266,2006.323,5288.836,9287.087,2007.379,5334.703,9308.965,2006.63,5345.278,9292.617,1984.3,5277.928,9269.051,1966.111,5252.999
9257.522,2035.18,5261.104,9249.719,1973.438,5307.716,9245.28,1953.344,5258.582,9229.096,2022.797,5308.953,9224.05,2005.382,5328.858,9252.233,1979.325,5280.028,9309.688,2048.891,5346.298,9299.851,2010.322,5337.338,9252.131,2035.6,5267.344,9310.944,2029.149,5319.763,9235.258,2006.323,5288.628,9286.954,2007.379,5334.864,9308.918,2006.63,5345.481,9292.458,1984.3,5278.062,9268.844,1966.111,5253.026
9257.389,2035.18,5260.945,9249.521,1973.438,5307.78,9245.313,1953.344,5258.376,9229.298,2022.797,5309.004,9223.932,2005.382,5328.687,9252.441,1979.325,5280.019,9309.568,2048.891,5346.47,9299.738,2010.322,5337.514,9252.016,2035.6,5267.171,9310.741,2029.149,5319.809,9235.243,2006.323,5288.42,9286.827,2007.379,5335.029,9308.878,2006.63,5345.686,9292.299,1984.3,5278.197,9268.637,1966.111,5253.047
9257.258,2035.18,5260.784,9249.323,1973.438,5307.846,9245.343,1953.344,5258.17,9229.499,2022.797,5309.06,9223.808,2005.382,5328.52,9252.649,1979.325,5280.005,9309.453,2048.891,5346.644,9299.632,2010.322,5337.693,9251.9,2035.6,5266.997,9310.539,2029.149,5319.857,9235.222,2006.323,5288.213,9286.705,2007.379,5335.198,9308.845,2006.63,5345.892,9292.141,1984.3,5278.332,9268.429,1966.111,5253.064
9257.13,2035.18,5260.62,9249.126,1973.438,5307.914,9245.371,1953.344,5257.963,9229.698,2022.797,5309.12,9223.678,2005.382,5328.356,9252.856,1979.325,5279.987,9309.342,2048.891,5346.82,9299.531,2010.322,5337.875,9251.786,2035.6,5266.823,9310.337,2029.149,5319.909,9235.193,2006.323,5288.006,9286.589,2007.379,5335.371,9308.818,2006.63,5346.098,9291.983,1984.3,5278.468,9268.221,1966.111,5253.075
9257.005,2035.18,5260.453,9248.93,1973.438,5307.983,9245.397,1953.344,5257.757,9229.896,2022.797,5309.185,9223.543,2005.382,5328.198,9253.063,1979.325,5279.965,9309.234,2048.891,5346.999,9299.437,2010.322,5338.061,9251.673,2035.6,5266.648,9310.136,2029.149,5319.964,9235.158,2006.323,5287.801,9286.479,2007.379,5335.547,9308.799,2006.63,5346.306,9291.826,1984.3,5278.605,9268.013,1966.111,5253.081
9256.883,2035.18,5260.285,9248.734,1973.438,5308.055,9245.422,1953.344,5257.55,9230.093,2022.797,5309.253,9223.403,2005.382,5328.043,9253.271,1979.325,5279.938,9309.131,2048.891,5347.18,9299.348,2010.322,5338.25,9251.561,2035.6,5266.473,9309.936,2029.149,5320.022,9235.117,2006.323,5287.597,9286.373,2007.379,5335.727,9308.785,2006.63,5346.514,9291.67,1984.3,5278.744,9267.805,1966.111,5253.082
9256.764,2035.18,5260.114,9248.539,1973.438,5308.128,9245.443,1953.344,5257.343,9230.288,2022.797,5309.327,9223.259,2005.382,5327.894,9253.477,1979.325,5279.908,9309.031,2048.891,5347.363,9299.266,2010.322,5338.441,9251.448,2035.6,5266.297,9309.736,2029.149,5320.084,9235.069,2006.323,5287.394,9286.273,2007.379,5335.91,9308.778,2006.63,5346.722,9291.515,1984.3,5278.883,9267.597,1966.111,5253.077
9256.647,2035.18,5259.941,9248.345,1973.438,5308.203,9245.463,1953.344,5257.136,9230.481,2022.797,5309.404,9223.109,2005.382,5327.749,9253.682,1979.325,5279.874,9308.936,2048.891,5347.548,9299.189,2010.322,5338.635,9251.337,2035.6,5266.121,9309.539,2029.149,5320.15,9235.015,2006.323,5287.193,9286.181,2007.379,5336.096,9308.778,2006.63,5346.93,9291.36,1984.3,5279.023,9267.389,1966.111,5253.067
9256.534,2035.18,5259.766,9248.151,1973.438,5308.28,9245.48,1953.344,5256.928,9230.673,2022.797,5309.486,9222.955,2005.382,5327.609,9253.887,1979.325,5279.835,9308.843,2048.891,5347.734,9299.12,2010.322,5338.831,9251.227,2035.6,5265.945,9309.343,2029.149,5320.219,9234.954,2006.323,5286.994,9286.094,2007.379,5336.286,9308.785,2006.63,5347.138,9291.207,1984.3,5279.165,9267.181,1966.111,5253.052
9256.424,2035.18,5259.589,9247.958,1973.438,5308.358,9245.497,1953.344,5256.721,9230.862,2022.797,5309.573,9222.796,2005.382,5327.474,9254.091,1979.325,5279.792,9308.754,2048.891,5347.923,9299.057,2010.322,5339.03,9251.116,2035.6,5265.768,9309.147,2029.149,5320.292,9234.887,2006.323,5286.796,9286.013,2007.379,5336.478,9308.799,2006.63,5347.346,9291.056,1984.3,5279.307,9266.974,1966.111,5253.031
9256.316,2035.18,5259.411,9247.766,1973.438,5308.438,9245.512,1953.344,5256.513,9231.05,2022.797,5309.665,9222.633,2005.382,5327.345,9254.294,1979.325,5279.745,9308.669,2048.891,5348.113,9299,2010.322,5339.23,9251.007,2035.6,5265.591,9308.954,2029.149,5320.369,9234.813,2006.323,5286.602,9285.938,2007.379,5336.672,9308.819,2006.63,5347.554,9290.905,1984.3,5279.451,9266.767,1966.111,5253.005
9256.212,2035.18,5259.231,9247.574,1973.438,5308.52,9245.524,1953.344,5256.305,9231.234,2022.797,5309.76,9222.466,2005.382,5327.221,9254.496,1979.325,5279.694,9308.588,2048.891,5348.305,9298.95,2010.322,5339.433,9250.898,2035.6,5265.413,9308.762,2029.149,5320.449,9234.734,2006.323,5286.409,9285.869,2007.379,5336.869,9308.847,2006.63,5347.76,9290.756,1984.3,5279.597,9266.561,1966.111,5252.974
9256.11,2035.18,5259.049,9247.384,1973.438,5308.604,9245.535,1953.344,5256.097,9231.417,2022.797,5309.861,9222.295,2005.382,5327.102,9254.697,1979.325,5279.639,9308.51,2048.891,5348.498,9298.906,2010.322,5339.636,9250.791,2035.6,5265.235,9308.571,2029.149,5320.534,9234.648,2006.323,5286.219,9285.807,2007.379,5337.067,9308.88,2006.63,5347.966,9290.608,1984.3,5279.744,9266.355,1966.111,5252.938
9256.012,2035.18,5258.866,9247.193,1973.438,5308.688,9245.544,1953.344,5255.889,9231.597,2022.797,5309.966,9222.12,2005.382,5326.989,9254.896,1979.325,5279.58,9308.436,2048.891,5348.693,9298.869,2010.322,5339.841,9250.684,2035.6,5265.056,9308.383,2029.149,5320.623,9234.557,2006.323,5286.032,9285.751,2007.379,5337.268,9308.92,2006.63,5348.17,9290.463,1984.3,5279.892,9266.151,1966.111,5252.896
9255.916,2035.18,5258.682,9247.004,1973.438,5308.775,9245.551,1953.344,5255.681,9231.773,2022.797,5310.075,9221.941,2005.382,5326.882,9255.095,1979.325,5279.517,9308.365,2048.891,5348.889,9298.839,2010.322,5340.047,9250.577,2035.6,5264.877,9308.196,2029.149,5320.715,9234.459,2006.323,5285.848,9285.701,2007.379,5337.47,9308.967,2006.63,5348.374,9290.318,1984.3,5280.042,9265.948,1966.111,5252.848
9255.822,2035.18,5258.496,9246.815,1973.438,5308.863,9245.557,1953.344,5255.473,9231.948,2022.797,5310.189,9221.76,2005.382,5326.781,9255.292,1979.325,5279.449,9308.299,2048.891,5349.086,9298.815,2010.322,5340.254,9250.472,2035.6,5264.698,9308.012,2029.149,5320.812,9234.355,2006.323,5285.667,9285.658,2007.379,5337.674,9309.02,2006.63,5348.575,9290.176,1984.3,5280.194,9265.747,1966.111,5252.795
9255.731,2035.18,5258.308,9246.627,1973.438,5308.952,9245.561,1953.344,5255.265,9232.12,2022.797,5310.307,9221.574,2005.382,5326.686,9255.487,1979.325,5279.378,9308.235,2048.891,5349.285,9298.799,2010.322,5340.462,9250.366,2035.6,5264.519,9307.829,2029.149,5320.913,9234.247,2006.323,5285.489,9285.622,2007.379,5337.879,9309.079,2006.63,5348.775,9290.035,1984.3,5280.348,9265.547,1966.111,5252.737
9255.644,2035.18,5258.119,9246.439,1973.438,5309.042,9245.563,1953.344,5255.057,9232.288,2022.797,5310.43,9221.386,2005.382,5326.597,9255.682,1979.325,5279.303,9308.176,2048.891,5349.484,9298.789,2010.322,5340.67,9250.262,2035.6,5264.338,9307.649,2029.149,5321.018,9234.133,2006.323,5285.315,9285.592,2007.379,5338.085,9309.145,2006.63,5348.973,9289.896,1984.3,5280.504,9265.349,1966.111,5252.674
9255.559,2035.18,5257.929,9246.253,1973.438,5309.134,9245.563,1953.344,5254.849,9232.453,2022.797,5310.557,9221.194,2005.382,5326.514,9255.874,1979.325,5279.224,9308.12,2048.891,5349.685,9298.786,2010.322,5340.878,9250.157,2035.6,5264.158,9307.472,2029.149,5321.127,9234.013,2006.323,5285.145,9285.568,2007.379,5338.292,9309.217,2006.63,5349.168,9289.761,1984.3,5280.662,9265.152,1966.111,5252.606
9255.476,2035.18,5257.738,9246.066,1973.438,5309.228,9245.563,1953.344,5254.641,9232.615,2022.797,5310.688,9221.001,2005.382,5326.438,9256.065,1979.325,5279.141,9308.068,2048.891,5349.887,9298.79,2010.322,5341.087,9250.054,2035.6,5263.978,9307.297,2029.149,5321.241,9233.888,2006.323,5284.978,9285.551,2007.379,5338.5,9309.295,2006.63,5349.361,9289.627,1984.3,5280.821,9264.957,1966.111,5252.532
9255.396,2035.18,5257.546,9245.881,1973.438,5309.322,9245.561,1953.344,5254.433,9232.773,2022.797,5310.823,9220.805,2005.382,5326.367,9256.255,1979.325,5279.054,9308.02,2048.891,5350.089,9298.801,2010.322,5341.295,9249.951,2035.6,5263.796,9307.125,2029.149,5321.358,9233.758,2006.323,5284.815,9285.54,2007.379,5338.708,9309.379,2006.63,5349.552,9289.496,1984.3,5280.983,9264.764,1966.111,5252.454
9255.318,2035.18,5257.353,9245.696,1973.438,5309.417,9245.557,1953.344,5254.225,9232.928,2022.797,5310.963,9220.606,2005.382,5326.303,9256.442,1979.325,5278.963,9307.974,2048.891,5350.292,9298.818,2010.322,5341.502,9249.849,2035.6,5263.615,9306.956,2029.149,5321.48,9233.623,2006.323,5284.657,9285.535,2007.379,5338.916,9309.469,2006.63,5349.74,9289.367,1984.3,5281.146,9264.573,1966.111,5252.37
9255.243,2035.18,5257.158,9245.512,1973.438,5309.514,9245.552,1953.344,5254.017,9233.079,2022.797,5311.106,9220.406,2005.382,5326.246,9256.628,1979.325,5278.869,9307.931,2048.891,5350.496,9298.843,2010.322,5341.709,9249.747,2035.6,5263.434,9306.79,2029.149,5321.606,9233.483,2006.323,5284.502,9285.537,2007.379,5339.125,9309.564,2006.63,5349.925,9289.241,1984.3,5281.313,9264.385,1966.111,5252.281
