5810.216,1965.84,6216.03,5762.377,2011.678,6265.026,5801.299,2034.913,6259.944,5768.64,2045.964,6259.186,5740.406,2004.254,6230.592
5810.039,1965.84,6215.653,5761.996,2011.678,6265.192,5801.644,2034.913,6259.711,5768.332,2045.964,6259.467,5740.468,2004.254,6231.004
5809.87,1965.84,6215.272,5761.618,2011.678,6265.369,5801.995,2034.913,6259.487,5768.025,2045.964,6259.748,5740.518,2004.254,6231.417
5809.711,1965.84,6214.888,5761.246,2011.678,6265.556,5802.352,2034.913,6259.272,5767.718,2045.964,6260.029,5740.554,2004.254,6231.833
5809.636,1965.84,6214.693,5761.062,2011.678,6265.654,5802.533,2034.913,6259.17,5767.564,2045.964,6260.17,5740.565,2004.254,6232.041
5809.565,1965.84,6214.498,5760.881,2011.678,6265.757,5802.717,2034.913,6259.072,5767.411,2045.964,6260.312,5740.571,2004.254,6232.249
5809.5,1965.84,6214.3,5760.703,2011.678,6265.865,5802.904,2034.913,6258.979,5767.258,2045.964,6260.453,5740.569,2004.254,6232.458
5809.438,1965.84,6214.101,5760.527,2011.678,6265.977,5803.093,2034.913,6258.892,5767.105,2045.964,6260.594,5740.562,2004.254,6232.666
5809.381,1965.84,6213.9,5760.355,2011.678,6266.094,5803.284,2034.913,6258.808,5766.953,2045.964,6260.736,5740.547,2004.254,6232.874
5809.329,1965.84,6213.699,5760.186,2011.678,6266.215,5803.477,2034.913,6258.729,5766.8,2045.964,6260.877,5740.527,2004.254,6233.081
5809.282,1965.84,6213.496,5760.019,2011.678,6266.34,5803.671,2034.913,6258.656,5766.648,2045.964,6261.02,5740.5,2004.254,6233.288
5809.239,1965.84,6213.292,5759.855,2011.678,6266.469,5803.868,2034.913,6258.587,5766.496,2045.964,6261.162,5740.466,2004.254,6233.493
5809.201,1965.84,6213.088,5759.695,2011.678,6266.602,5804.066,2034.913,6258.522,5766.344,2045.964,6261.304,5740.426,2004.254,6233.698
5809.167,1965.84,6212.882,5759.537,2011.678,6266.738,5804.266,2034.913,6258.463,5766.192,2045.964,6261.447,5740.379,2004.254,6233.901
5809.138,1965.84,6212.676,5759.382,2011.678,6266.877,5804.466,2034.913,6258.408,5766.041,2045.964,6261.59,5740.327,2004.254,6234.103
5809.113,1965.84,6212.47,5759.23,2011.678,6267.02,5804.668,2034.913,6258.357,5765.89,2045.964,6261.733,5740.268,2004.254,6234.302
5809.093,1965.84,6212.263,5759.082,2011.678,6267.166,5804.872,2034.913,6258.311,5765.739,2045.964,6261.876,5740.202,2004.254,6234.5
5809.078,1965.84,6212.055,5758.936,2011.678,6267.314,5805.076,2034.913,6258.269,5765.588,2045.964,6262.02,5740.131,2004.254,6234.696
5809.066,1965.84,6211.847,5758.792,2011.678,6267.465,5805.28,2034.913,6258.23,5765.438,2045.964,6262.164,5740.053,2004.254,6234.889
5809.06,1965.84,6211.639,5758.651,2011.678,6267.618,5805.486,2034.913,6258.197,5765.287,2045.964,6262.308,5739.97,2004.254,6235.08
5809.056,1965.84,6211.358,5758.464,2011.678,6267.828,5805.764,2034.913,6258.156,5765.084,2045.964,6262.503,5739.849,2004.254,6235.334
5809.058,1965.84,6211.15,5758.328,2011.678,6267.985,5805.971,2034.913,6258.13,5764.935,2045.964,6262.647,5739.753,2004.254,6235.519
5809.072,1965.84,6210.686,5758.029,2011.678,6268.341,5806.433,2034.913,6258.08,5764.601,2045.964,6262.97,5739.528,2004.254,6235.925
5809.092,1965.84,6210.283,5757.773,2011.678,6268.653,5806.834,2034.913,6258.043,5764.311,2045.964,6263.251,5739.321,2004.254,6236.271
5809.121,1965.84,6209.866,5757.512,2011.678,6268.979,5807.251,2034.913,6258.012,5764.011,2045.964,6263.542,5739.096,2004.254,6236.624
5809.171,1965.84,6209.296,5757.16,2011.678,6269.431,5807.822,2034.913,6257.978,5763.602,2045.964,6263.942,5738.772,2004.254,6237.096
5809.233,1965.84,6208.715,5756.805,2011.678,6269.895,5808.406,2034.913,6257.952,5763.184,2045.964,6264.352,5738.426,2004.254,6237.568
5809.297,1965.84,6208.216,5756.504,2011.678,6270.298,5808.909,2034.913,6257.936,5762.825,2045.964,6264.704,5738.116,2004.254,6237.964
5809.426,1965.84,6207.327,5755.973,2011.678,6271.022,5809.808,2034.913,6257.918,5762.185,2045.964,6265.335,5737.541,2004.254,6238.655
5809.55,1965.84,6206.57,5755.525,2011.678,6271.645,5810.575,2034.913,6257.913,5761.64,2045.964,6265.875,5737.031,2004.254,6239.229
5809.645,1965.84,6206.048,5755.219,2011.678,6272.078,5811.104,2034.913,6257.914,5761.264,2045.964,6266.248,5736.667,2004.254,6239.615
5809.841,1965.84,6205.069,5754.649,2011.678,6272.898,5812.104,2034.913,6257.927,5760.556,2045.964,6266.952,5735.958,2004.254,6240.319
5810.01,1965.84,6204.291,5754.201,2011.678,6273.557,5812.9,2034.913,6257.945,5759.992,2045.964,6267.515,5735.375,2004.254,6240.863
5810.241,1965.84,6203.293,5753.629,2011.678,6274.407,5813.924,2034.913,6257.976,5759.268,2045.964,6268.24,5734.605,2004.254,6241.54
5810.474,1965.84,6202.342,5753.087,2011.678,6275.223,5814.903,2034.913,6258.013,5758.577,2045.964,6268.934,5733.849,2004.254,6242.163
5810.677,1965.84,6201.557,5752.644,2011.678,6275.902,5815.713,2034.913,6258.048,5758.006,2045.964,6269.509,5733.208,2004.254,6242.659
5811.085,1965.84,6200.053,5751.8,2011.678,6277.212,5817.27,2034.913,6258.126,5756.91,2045.964,6270.618,5731.945,2004.254,6243.575
5811.185,1965.84,6199.699,5751.604,2011.678,6277.523,5817.637,2034.913,6258.146,5756.652,2045.964,6270.879,5731.641,2004.254,6243.782
5811.536,1965.84,6198.51,5750.946,2011.678,6278.575,5818.875,2034.913,6258.22,5755.782,2045.964,6271.764,5730.594,2004.254,6244.448
5811.996,1965.84,6196.889,5750.063,2011.678,6280.01,5820.557,2034.913,6258.327,5754.602,2045.964,6272.967,5729.146,2004.254,6245.312
5812.209,1965.84,6196.105,5749.642,2011.678,6280.705,5821.368,2034.913,6258.381,5754.034,2045.964,6273.548,5728.437,2004.254,6245.708
5812.584,1965.84,6194.66,5748.876,2011.678,6281.988,5822.858,2034.913,6258.485,5752.991,2045.964,6274.618,5727.111,2004.254,6246.398
5812.832,1965.84,6193.663,5748.356,2011.678,6282.875,5823.883,2034.913,6258.557,5752.274,2045.964,6275.355,5726.186,2004.254,6246.848
5813.192,1965.84,6192.129,5747.569,2011.678,6284.24,5825.455,2034.913,6258.669,5751.178,2045.964,6276.486,5724.749,2004.254,6247.495
5813.427,1965.84,6191.074,5747.035,2011.678,6285.181,5826.535,2034.913,6258.746,5750.425,2045.964,6277.264,5723.75,2004.254,6247.911
5813.766,1965.84,6189.458,5746.23,2011.678,6286.625,5828.183,2034.913,6258.865,5749.278,2045.964,6278.454,5722.206,2004.254,6248.502
5813.984,1965.84,6188.348,5745.687,2011.678,6287.617,5829.311,2034.913,6258.946,5748.494,2045.964,6279.269,5721.138,2004.254,6248.877
5814.296,1965.84,6186.654,5744.871,2011.678,6289.134,5831.029,2034.913,6259.071,5747.301,2045.964,6280.512,5719.496,2004.254,6249.4
5814.564,1965.84,6185.36,5744.253,2011.678,6290.304,5832.351,2034.913,6259.124,5746.386,2045.964,6281.467,5718.224,2004.254,6249.766
5814.952,1965.84,6183.76,5743.497,2011.678,6291.767,5833.999,2034.913,6259.137,5745.249,2045.964,6282.658,5716.628,2004.254,6250.174
5815.468,1965.84,6181.896,5742.621,2011.678,6293.493,5835.935,2034.913,6259.09,5743.913,2045.964,6284.059,5714.739,2004.254,6250.601
5815.622,1965.84,6181.403,5742.399,2011.678,6293.959,5836.451,2034.913,6259.063,5743.557,2045.964,6284.433,5714.232,2004.254,6250.7
