5739.716,1971.07,6272.06,5758.945,2022.367,6268.073,5814.733,2023.085,6219.385,5790.918,1990.869,6256.109,5765.074,2049.892,6253.136
5739.782,1971.07,6271.648,5758.589,2022.367,6267.856,5815.066,2023.085,6219.135,5791.224,1990.869,6255.827,5765.488,2049.892,6253.174
5739.84,1971.07,6271.236,5758.228,2022.367,6267.65,5815.393,2023.085,6218.875,5791.535,1990.869,6255.549,5765.903,2049.892,6253.212
5739.892,1971.07,6270.822,5757.859,2022.367,6267.455,5815.717,2023.085,6218.614,5791.851,1990.869,6255.278,5766.317,2049.892,6253.25
5739.914,1971.07,6270.615,5757.672,2022.367,6267.363,5815.88,2023.085,6218.484,5792.011,1990.869,6255.145,5766.525,2049.892,6253.268
5739.932,1971.07,6270.408,5757.483,2022.367,6267.277,5816.039,2023.085,6218.35,5792.174,1990.869,6255.015,5766.732,2049.892,6253.286
5739.946,1971.07,6270.2,5757.291,2022.367,6267.196,5816.195,2023.085,6218.212,5792.338,1990.869,6254.887,5766.94,2049.892,6253.304
5739.956,1971.07,6269.992,5757.096,2022.367,6267.122,5816.35,2023.085,6218.072,5792.505,1990.869,6254.763,5767.147,2049.892,6253.322
5739.963,1971.07,6269.784,5756.899,2022.367,6267.053,5816.503,2023.085,6217.932,5792.674,1990.869,6254.641,5767.355,2049.892,6253.34
5739.966,1971.07,6269.576,5756.701,2022.367,6266.99,5816.659,2023.085,6217.793,5792.845,1990.869,6254.522,5767.563,2049.892,6253.357
5739.965,1971.07,6269.367,5756.5,2022.367,6266.933,5816.812,2023.085,6217.652,5793.018,1990.869,6254.406,5767.77,2049.892,6253.375
5739.96,1971.07,6269.159,5756.298,2022.367,6266.882,5816.964,2023.085,6217.511,5793.193,1990.869,6254.293,5767.978,2049.892,6253.393
5739.951,1971.07,6268.951,5756.095,2022.367,6266.837,5817.116,2023.085,6217.368,5793.37,1990.869,6254.183,5768.185,2049.892,6253.41
5739.938,1971.07,6268.743,5755.89,2022.367,6266.799,5817.268,2023.085,6217.226,5793.548,1990.869,6254.075,5768.393,2049.892,6253.427
5739.922,1971.07,6268.536,5755.685,2022.367,6266.766,5817.419,2023.085,6217.083,5793.728,1990.869,6253.971,5768.6,2049.892,6253.444
5739.901,1971.07,6268.329,5755.478,2022.367,6266.739,5817.57,2023.085,6216.939,5793.91,1990.869,6253.869,5768.808,2049.892,6253.461
5739.877,1971.07,6268.122,5755.271,2022.367,6266.719,5817.721,2023.085,6216.796,5794.093,1990.869,6253.77,5769.015,2049.892,6253.478
5739.849,1971.07,6267.916,5755.063,2022.367,6266.704,5817.872,2023.085,6216.652,5794.277,1990.869,6253.673,5769.223,2049.892,6253.495
5739.816,1971.07,6267.71,5754.854,2022.367,6266.695,5818.023,2023.085,6216.509,5794.463,1990.869,6253.58,5769.43,2049.892,6253.512
5739.779,1971.07,6267.505,5754.646,2022.367,6266.692,5818.173,2023.085,6216.366,5794.651,1990.869,6253.489,5769.638,2049.892,6253.529
5739.739,1971.07,6267.301,5754.438,2022.367,6266.696,5818.325,2023.085,6216.224,5794.84,1990.869,6253.401,5769.845,2049.892,6253.547
