0.4064774,0.8242465
0.3706298,0.6606151
0.3128146,0.6472915
0.4278975,0.5535797
0.3618673,0.6755903
0.3639594,0.6773694
0.354654,0.6681883
0.3773921,0.6532475
0.32671,0.6842465
0.3053775,0.7399669
0.3464383,0.7146664
0.2419055,0.6408416
0.3367507,0.7876451
0.08969439,0.6294829
0.09262891,0.5081901
0.07877516,0.3931366
0.4059945,0.966477
0.30374,0.8929602
0.2989022,0.8501005
0.2778445,0.8532888
0.2764865,0.8329708
0.2750773,0.8362176
0.2417431,0.8166248
0.3273163,0.8596074
0.38678,0.8655437
0.4452258,0.9632198
0.4153465,0.9553866
0.4226836,0.9644088
0.3857714,0.9466113
0.3699211,0.9458275
0.5931025,0.985149
0.6395563,0.9793918
0.6823899,0.9633651
0.6526664,0.9685429
0.5615367,0.9829017
0.5253156,0.9834861
0.5705618,0.9825746
0.6549974,0.9890439
0.5277349,0.9959435
0.5599048,0.9969838
0.5032187,0.9934375
0.5236376,0.9916601
0.5600752,0.9942158
0.5139506,0.9890442
0.5543328,0.9851243
0.6048964,0.9836991
0.5820108,0.9820417
0.6374694,0.98646
0.7858613,0.986909
0.5182946,0.9735526
0.4590764,0.9500806
0.3672231,0.9645161
0.3411906,0.973578
0.3801009,0.9705305
0.38614,0.9743648
0.3847552,0.9771584
0.3683718,0.9808313
0.7113456,0.9942127
0.6470611,0.9951326
0.6397706,0.9945349
0.7378508,0.9949563
0.7439142,0.9283468
0.6884641,0.9702024
0.611858,0.9514903
0.6617857,0.98036
0.6920174,0.9839944
0.6533655,0.9869697
0.8170435,0.9907154
0.9079182,0.9979678
0.7384163,0.9968829
0.7514929,0.996736
0.1874848,0.9913132
0.7958139,0.99856
0.7882331,0.9996749
0.8057244,0.9998955
0.6437337,0.9987639
0.7208558,0.9975342
0.7022397,0.9970986
0.695223,0.9935161
0.7877719,0.9959578
0.9364855,0.9993366
0.2078823,0.9984958
0.2134358,0.9997509
0.1858076,0.9931091
0.2120928,0.9919876
0.2050526,0.9939983
0.2640922,0.9944754
0.3229516,0.9861223
0.4144337,0.9825432
0.5233359,0.9913574
0.4623573,0.9924608
0.6914806,0.9741627
0.8167889,0.9925599
0.5707473,0.9679713
0.698182,0.9941422
0.6927935,0.9940118
0.5099603,0.9884848
0.4583642,0.9871083
0.4808012,0.9920364
0.598787,0.9900888
0.7727522,0.9995828
0.5038633,0.9985316
0.5008975,0.994112
0.6341151,0.9932157
0.6542419,0.985926
0.6188204,0.9734048
0.6418183,0.9508362
0.4604638,0.9797518
0.6088539,0.9988523
0.4594823,0.9993839
0.530094,0.9937947
0.5794788,0.9911745
0.5959843,0.9900376
0.7119757,0.9980794
0.3813493,0.9916359
0.4262424,0.990249
0.3388655,0.9777822
0.3517699,0.9920287
0.4809861,0.9900671
0.2781535,0.9758786
0.2759013,0.9733952
0.8511101,0.9130526
0.8789964,0.8992677
0.9301022,0.9200624
0.8151935,0.9456732
0.7553022,0.9316531
0.91634,0.989341
0.8972205,0.9814097
0.9059746,0.9866904
0.8921638,0.9881062
0.900193,0.9949063
0.9467027,0.9873988
0.9798813,0.9983584
0.9547705,0.993269
0.9682044,0.9911401
0.9516352,0.9901738
0.9584754,0.9986183
0.9710734,0.9978048
0.9499864,0.9921371
0.9175008,0.9690172
0.8622683,0.9932395
0.8677767,0.9949446
0.9529541,0.9975687
0.9205585,0.9985405
0.9604204,0.9970176
0.972022,0.9988913
0.9795387,0.9984782
0.9585609,0.9983238
0.9416808,0.9997569
0.9188196,0.9998252
0.8947973,0.9915592
0.8368785,0.9947664
0.9305451,0.9992827
0.9373027,0.9995533
0.8799029,0.9925909
0.9292471,0.9701009
0.9278572,0.9593267
0.9377179,0.9635621
0.9484545,0.9592268
0.9433905,0.9545319
0.9460742,0.9560605
0.9430122,0.9580187
0.9444901,0.9598013
0.9364637,0.9548873
0.9712901,0.9865052
0.974861,0.9861419
0.9716225,0.984912
0.9063728,0.9784464
0.8360473,0.9869836
0.8677158,0.9793507
0.864832,0.9676286
0.8622993,0.9649162
0.8805937,0.964283
0.8832554,0.9324684
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999912,1
0.999989,1
0.9999826,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999846,1
0.999983,1
0.9999838,1
0.9999847,1
0.9999843,1
0.9999836,1
0.9999827,1
0.9999825,1
0.9999835,1
0.9999833,1
0.9999817,1
0.9999816,1
0.9999816,1
0.9999846,1
0.999983,1
0.999987,1
0.9999874,1
0.9999875,1
0.9999875,1
0.9999886,1
0.9999886,1
0.9999924,1
0.999993,1
0.999992,1
0.9999927,1
0.9999937,1
0.9999942,1
0.9999976,1
0.9999936,1
0.6099989,0.3790552
0.6154923,0.3790479
0.7223341,0.6154053
0.7447459,0.6326316
0.6171772,0.3279778
0.615833,0.3457174
0.6186199,0.3963863
0.623662,0.4211121
0.6232835,0.4325071
0.6256114,0.4376518
0.587247,0.4087085
0.5988716,0.3833543
0.5878108,0.3748309
0.5869767,0.375836
0.5889438,0.70539
0.6213757,0.8828977
0.5931284,0.5448448
0.5623038,0.8094637
0.7054062,0.9572922
0.4102764,0.6473617
0.4720896,0.5818805
0.4333032,0.7854618
0.3477262,0.7163722
0.6673824,0.8941135
0.6259083,0.9687785
0.7113293,0.9656962
0.4825693,0.8702825
0.8213363,0.9697549
0.7036746,0.9867275
0.616546,0.9846122
0.6308681,0.9904398
0.5411236,0.9869838
0.617375,0.9804802
0.6019114,0.9883771
0.577219,0.9783576
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.8677376,0.999945
0.8321107,0.9960695
0.6081677,0.970937
0.5825598,0.9962469
0.5049115,0.9990849
0.2586724,0.9929407
0.475744,0.9937063
0.5316319,0.9984921
0.354692,0.996471
0.5105133,0.9821557
0.5025366,0.9569318
0.5008094,0.9746746
0.4951446,0.9892498
0.7957576,0.9990055
0.7429611,0.9931427
0.3146786,0.951795
0.3528486,0.9696473
0.4301223,0.9547007
0.3659293,0.9527376
0.3416954,0.8505895
0.5522991,0.9907024
0.4807665,0.9878575
0.4129189,0.9879183
0.6400462,0.9946088
0.3598303,0.9878427
0.3921071,0.9746817
0.4254707,0.9432015
0.4342172,0.9897529
0.3346186,0.9812662
0.6846706,0.9984573
0.305657,0.9921002
0.3458076,0.979929
0.45425,0.9523309
0.4533702,0.9729052
0.4151624,0.9539635
0.5653428,0.9716409
0.6833196,0.760052
0.3715776,0.9637929
0.4709307,0.9939625
0.3244575,0.994028
0.341976,0.9870653
0.4806332,0.993964
0.2313145,0.9852829
0.3440186,0.9752297
0.2941137,0.9907216
0.1666747,0.9168241
0.2335834,0.9641392
0.566787,0.9897261
0.258233,0.9164408
0.1326015,0.7772997
0.1809634,0.9131808
0.3259339,0.9643437
0.3454145,0.9578486
0.2542827,0.9316986
0.4145647,0.9786002
0.4211596,0.9786379
0.3591912,0.9817153
0.1986223,0.8769992
0.4012996,0.9492822
0.242868,0.9357856
0.2349783,0.9030697
