5803.987,2000,6244.393,5798.766,2000,6257.067,5803.821,2000,6248.119,5797.967,2000,6257.668,5796.053,2000,6258.878,5802.417,2000,6252.51,5802.931,2000,6251.256,5803.47,2000,6249.681,5796.973,2000,6258.347,5803.923,2000,6243.77,5803.892,2000,6247.673,5788.581,2000,6260.629,5786.661,2000,6260.452,5794.349,2000,6259.651,5794.811,2000,6259.467,5793.329,2000,6259.999,5798.13,2000,6257.546,5803.164,2000,6250.646,5803.384,2000,6249.979,5803.356,2000,6250.065
5805.013,2000,6244.046,5799.35,2000,6257.979,5804.901,2000,6248.036,5798.383,2000,6258.668,5796.314,2000,6259.93,5803.419,2000,6252.921,5804.004,2000,6251.408,5804.553,2000,6249.713,5797.307,2000,6259.378,5804.935,2000,6243.38,5804.969,2000,6247.558,5788.288,2000,6261.672,5786.237,2000,6261.449,5794.477,2000,6260.727,5794.974,2000,6260.538,5793.379,2000,6261.081,5798.559,2000,6258.541,5804.242,2000,6250.75,5804.466,2000,6250.033,5804.438,2000,6250.126
5806.028,2000,6243.666,5799.938,2000,6258.889,5805.978,2000,6247.917,5798.766,2000,6259.682,5796.54,2000,6260.99,5804.42,2000,6253.335,5805.081,2000,6251.524,5805.637,2000,6249.709,5797.607,2000,6260.419,5805.932,2000,6242.958,5806.042,2000,6247.407,5787.962,2000,6262.706,5785.781,2000,6262.432,5794.569,2000,6261.807,5795.102,2000,6261.614,5793.394,2000,6262.164,5798.955,2000,6259.549,5805.323,2000,6250.82,5805.549,2000,6250.051,5805.521,2000,6250.151
5807.029,2000,6243.252,5800.527,2000,6259.798,5807.05,2000,6247.763,5799.115,2000,6260.708,5796.731,2000,6262.056,5805.42,2000,6253.752,5806.161,2000,6251.605,5806.719,2000,6249.67,5797.873,2000,6261.469,5806.916,2000,6242.503,5807.109,2000,6247.221,5787.602,2000,6263.728,5785.293,2000,6263.399,5794.626,2000,6262.889,5795.194,2000,6262.693,5793.374,2000,6263.247,5799.318,2000,6260.569,5806.406,2000,6250.854,5806.632,2000,6250.035,5806.604,2000,6250.141
5808.017,2000,6242.807,5801.12,2000,6260.705,5808.117,2000,6247.574,5799.43,2000,6261.744,5796.888,2000,6263.128,5806.418,2000,6254.173,5807.244,2000,6251.65,5807.8,2000,6249.596,5798.104,2000,6262.527,5807.883,2000,6242.017,5808.169,2000,6247,5787.209,2000,6264.737,5784.774,2000,6264.35,5794.648,2000,6263.972,5795.252,2000,6263.775,5793.318,2000,6264.329,5799.647,2000,6261.602,5807.489,2000,6250.853,5807.714,2000,6249.982,5807.687,2000,6250.096
5808.989,2000,6242.329,5801.714,2000,6261.611,5809.177,2000,6247.351,5799.711,2000,6262.791,5797.009,2000,6264.205,5807.416,2000,6254.596,5808.327,2000,6251.661,5808.877,2000,6249.486,5798.301,2000,6263.593,5808.835,2000,6241.499,5809.222,2000,6246.745,5786.783,2000,6265.733,5784.224,2000,6265.283,5794.635,2000,6265.055,5795.274,2000,6264.858,5793.227,2000,6265.409,5799.943,2000,6262.644,5808.572,2000,6250.815,5808.793,2000,6249.895,5808.767,2000,6250.015
5809.945,2000,6241.819,5802.311,2000,6262.515,5810.229,2000,6247.092,5799.958,2000,6263.845,5797.095,2000,6265.285,5808.412,2000,6255.022,5809.41,2000,6251.635,5809.951,2000,6249.341,5798.462,2000,6264.664,5809.769,2000,6240.95,5810.266,2000,6246.455,5786.324,2000,6266.714,5783.644,2000,6266.198,5794.586,2000,6266.137,5795.261,2000,6265.941,5793.1,2000,6266.484,5800.204,2000,6263.695,5809.653,2000,6250.743,5809.87,2000,6249.772,5809.844,2000,6249.898
5810.884,2000,6241.279,5802.91,2000,6263.418,5811.272,2000,6246.8,5800.171,2000,6264.908,5797.145,2000,6266.367,5809.406,2000,6255.451,5810.493,2000,6251.604,5811.02,2000,6249.162,5798.589,2000,6265.74,5810.685,2000,6240.371,5811.3,2000,6246.131,5785.834,2000,6267.68,5783.034,2000,6267.093,5794.501,2000,6267.217,5795.212,2000,6267.023,5792.938,2000,6267.556,5800.431,2000,6264.755,5810.731,2000,6250.636,5810.941,2000,6249.615,5810.917,2000,6249.747
5811.805,2000,6240.708,5803.511,2000,6264.319,5812.306,2000,6246.473,5800.349,2000,6265.977,5797.16,2000,6267.45,5810.4,2000,6255.883,5811.576,2000,6251.579,5812.082,2000,6248.947,5798.68,2000,6266.819,5811.581,2000,6239.762,5812.322,2000,6245.774,5785.313,2000,6268.63,5782.395,2000,6267.968,5794.382,2000,6268.293,5795.128,2000,6268.103,5792.742,2000,6268.621,5800.628,2000,6265.82,5811.805,2000,6250.493,5812.007,2000,6249.422,5811.984,2000,6249.561
5812.706,2000,6240.107,5804.114,2000,6265.219,5813.328,2000,6246.113,5800.491,2000,6267.05,5797.14,2000,6268.533,5811.393,2000,6256.317,5812.659,2000,6251.561,5813.136,2000,6248.697,5798.736,2000,6267.901,5812.457,2000,6239.125,5813.333,2000,6245.383,5784.76,2000,6269.562,5781.728,2000,6268.822,5794.227,2000,6269.366,5795.008,2000,6269.18,5792.51,2000,6269.679,5800.828,2000,6266.885,5812.874,2000,6250.315,5813.066,2000,6249.194,5813.045,2000,6249.339
5813.587,2000,6239.478,5804.719,2000,6266.118,5814.337,2000,6245.719,5800.599,2000,6268.128,5797.083,2000,6269.615,5812.384,2000,6256.753,5813.743,2000,6251.551,5814.181,2000,6248.414,5798.756,2000,6268.984,5813.311,2000,6238.458,5814.33,2000,6244.96,5784.178,2000,6270.475,5781.033,2000,6269.653,5794.037,2000,6270.432,5794.854,2000,6270.252,5792.244,2000,6270.729,5801.033,2000,6267.949,5813.936,2000,6250.102,5814.118,2000,6248.932,5814.098,2000,6249.083
5814.448,2000,6238.819,5805.325,2000,6267.016,5815.333,2000,6245.293,5800.67,2000,6269.209,5796.992,2000,6270.694,5813.375,2000,6257.192,5814.826,2000,6251.548,5815.217,2000,6248.096,5798.741,2000,6270.067,5814.143,2000,6237.765,5815.313,2000,6244.504,5783.565,2000,6271.369,5780.311,2000,6270.461,5793.813,2000,6271.492,5794.664,2000,6271.318,5791.944,2000,6271.771,5801.244,2000,6269.011,5814.99,2000,6249.854,5815.16,2000,6248.636,5815.142,2000,6248.793
5815.286,2000,6238.133,5805.933,2000,6267.913,5816.314,2000,6244.834,5800.707,2000,6270.292,5796.866,2000,6271.77,5814.364,2000,6257.633,5815.91,2000,6251.552,5816.242,2000,6247.744,5798.691,2000,6271.149,5814.952,2000,6237.045,5816.28,2000,6244.016,5782.924,2000,6272.242,5779.563,2000,6271.245,5793.553,2000,6272.543,5794.439,2000,6272.378,5791.61,2000,6272.801,5801.462,2000,6270.072,5816.036,2000,6249.573,5816.191,2000,6248.305,5816.175,2000,6248.469
5816.102,2000,6237.42,5806.542,2000,6268.808,5817.28,2000,6244.344,5800.708,2000,6271.375,5796.704,2000,6272.841,5815.352,2000,6258.077,5816.993,2000,6251.562,5817.254,2000,6247.359,5798.605,2000,6272.229,5815.737,2000,6236.298,5817.23,2000,6243.497,5782.255,2000,6273.094,5778.791,2000,6272.004,5793.26,2000,6273.586,5794.181,2000,6273.43,5791.242,2000,6273.82,5801.685,2000,6271.132,5817.072,2000,6249.257,5817.212,2000,6247.941,5817.198,2000,6248.111
5816.893,2000,6236.681,5807.153,2000,6269.703,5818.229,2000,6243.822,5800.674,2000,6272.458,5796.507,2000,6273.907,5816.34,2000,6258.522,5818.076,2000,6251.578,5818.254,2000,6246.941,5798.484,2000,6273.306,5816.498,2000,6235.526,5818.164,2000,6242.947,5781.558,2000,6273.923,5777.993,2000,6272.738,5792.932,2000,6274.619,5793.887,2000,6274.473,5790.841,2000,6274.827,5801.913,2000,6272.191,5818.1,2000,6248.914,5818.22,2000,6247.544,5818.208,2000,6247.72
5817.66,2000,6235.916,5807.766,2000,6270.596,5819.161,2000,6243.27,5800.604,2000,6273.54,5796.276,2000,6274.965,5817.327,2000,6258.969,5819.159,2000,6251.6,5819.239,2000,6246.491,5798.328,2000,6274.378,5817.232,2000,6234.73,5819.079,2000,6242.367,5780.834,2000,6274.729,5777.172,2000,6273.445,5792.571,2000,6275.641,5793.56,2000,6275.506,5790.408,2000,6275.819,5802.146,2000,6273.25,5819.128,2000,6248.574,5819.214,2000,6247.115,5819.205,2000,6247.296
5818.402,2000,6235.126,5808.379,2000,6271.489,5820.074,2000,6242.687,5800.505,2000,6274.618,5796.01,2000,6276.015,5818.313,2000,6259.418,5820.242,2000,6251.626,5820.209,2000,6246.009,5798.136,2000,6275.444,5817.94,2000,6233.91,5819.974,2000,6241.757,5780.085,2000,6275.512,5776.329,2000,6274.125,5792.176,2000,6276.649,5793.199,2000,6276.527,5789.942,2000,6276.797,5802.383,2000,6274.307,5820.159,2000,6248.239,5820.194,2000,6246.652,5820.188,2000,6246.84
5819.117,2000,6234.313,5808.995,2000,6272.38,5820.968,2000,6242.075,5800.408,2000,6275.697,5795.709,2000,6277.056,5819.297,2000,6259.87,5821.325,2000,6251.657,5821.163,2000,6245.495,5797.91,2000,6276.504,5818.621,2000,6233.067,5820.849,2000,6241.119,5779.31,2000,6276.269,5775.463,2000,6274.776,5791.749,2000,6277.645,5792.805,2000,6277.537,5789.444,2000,6277.76,5802.625,2000,6275.363,5821.191,2000,6247.911,5821.158,2000,6246.158,5821.155,2000,6246.352
5819.806,2000,6233.476,5809.611,2000,6273.271,5821.841,2000,6241.434,5800.313,2000,6276.776,5795.375,2000,6278.087,5820.281,2000,6260.323,5822.408,2000,6251.691,5822.1,2000,6244.95,5797.649,2000,6277.556,5819.274,2000,6232.203,5821.703,2000,6240.452,5778.511,2000,6277,5774.577,2000,6275.399,5791.29,2000,6278.626,5792.378,2000,6278.532,5788.916,2000,6278.706,5802.869,2000,6276.418,5822.227,2000,6247.591,5822.105,2000,6245.633,5822.105,2000,6245.832
5820.466,2000,6232.618,5810.229,2000,6274.162,5822.692,2000,6240.764,5800.223,2000,6277.856,5795.008,2000,6279.106,5821.265,2000,6260.778,5823.491,2000,6251.73,5823.018,2000,6244.375,5797.354,2000,6278.598,5819.898,2000,6231.318,5822.534,2000,6239.757,5777.688,2000,6277.706,5773.671,2000,6275.993,5790.798,2000,6279.591,5791.919,2000,6279.513,5788.356,2000,6279.633,5803.117,2000,6277.473,5823.264,2000,6247.279,5823.035,2000,6245.077,5823.039,2000,6245.282
5821.099,2000,6231.738,5810.847,2000,6275.051,5823.522,2000,6240.067,5800.138,2000,6278.936,5794.607,2000,6280.112,5822.247,2000,6261.234,5824.573,2000,6251.772,5823.917,2000,6243.77,5797.026,2000,6279.63,5820.494,2000,6230.413,5823.342,2000,6239.035,5776.843,2000,6278.383,5772.746,2000,6276.557,5790.276,2000,6280.54,5791.428,2000,6280.479,5787.767,2000,6280.542,5803.369,2000,6278.526,5824.304,2000,6246.975,5823.946,2000,6244.491,5823.954,2000,6244.702
5821.702,2000,6230.838,5811.467,2000,6275.939,5824.328,2000,6239.344,5800.059,2000,6280.017,5794.173,2000,6281.105,5823.229,2000,6261.693,5825.656,2000,6251.818,5824.795,2000,6243.136,5796.665,2000,6280.651,5821.059,2000,6229.488,5824.126,2000,6238.288,5775.976,2000,6279.033,5771.803,2000,6277.09,5789.723,2000,6281.471,5790.905,2000,6281.428,5787.148,2000,6281.432,5803.623,2000,6279.58,5825.345,2000,6246.676,5824.838,2000,6243.875,5824.868,2000,6244.121
5822.275,2000,6229.919,5812.087,2000,6276.827,5825.11,2000,6238.594,5799.984,2000,6281.097,5793.708,2000,6282.083,5824.209,2000,6262.153,5826.738,2000,6251.868,5825.652,2000,6242.474,5796.301,2000,6281.672,5821.593,2000,6228.546,5824.885,2000,6237.515,5775.088,2000,6279.653,5770.843,2000,6277.592,5789.139,2000,6282.384,5790.352,2000,6282.36,5786.501,2000,6282.3,5803.88,2000,6280.632,5826.388,2000,6246.384,5825.708,2000,6243.23,5825.786,2000,6243.546
5822.818,2000,6228.981,5812.709,2000,6277.714,5825.868,2000,6237.819,5799.916,2000,6282.178,5793.21,2000,6283.045,5825.189,2000,6262.614,5827.82,2000,6251.92,5826.487,2000,6241.784,5795.937,2000,6282.692,5822.097,2000,6227.586,5825.619,2000,6236.717,5774.18,2000,6280.245,5769.867,2000,6278.063,5788.526,2000,6283.277,5789.769,2000,6283.272,5785.825,2000,6283.147,5804.141,2000,6281.684,5827.433,2000,6246.096,5826.558,2000,6242.558,5826.708,2000,6242.978
5823.33,2000,6228.027,5813.332,2000,6278.601,5826.599,2000,6237.02,5799.852,2000,6283.26,5792.681,2000,6283.991,5826.169,2000,6263.078,5828.902,2000,6251.976,5827.299,2000,6241.067,5795.574,2000,6283.713,5822.568,2000,6226.611,5826.326,2000,6235.896,5773.254,2000,6280.806,5768.876,2000,6278.5,5787.884,2000,6284.149,5789.156,2000,6284.166,5785.122,2000,6283.971,5804.403,2000,6282.735,5828.479,2000,6245.813,5827.384,2000,6241.857,5827.635,2000,6242.417
5823.811,2000,6227.056,5813.956,2000,6279.487,5827.304,2000,6236.197,5799.792,2000,6284.341,5792.122,2000,6284.919,5827.147,2000,6263.542,5829.983,2000,6252.035,5828.087,2000,6240.324,5795.213,2000,6284.735,5823.008,2000,6225.621,5827.005,2000,6235.053,5772.31,2000,6281.337,5767.872,2000,6278.906,5787.213,2000,6285,5788.514,2000,6285.038,5784.393,2000,6284.772,5804.668,2000,6283.785,5829.525,2000,6245.535,5828.188,2000,6241.131,5828.565,2000,6241.861
5824.259,2000,6226.07,5814.58,2000,6280.372,5827.981,2000,6235.352,5799.737,2000,6285.423,5791.545,2000,6285.836,5828.125,2000,6264.009,5831.065,2000,6252.096,5828.851,2000,6239.556,5794.855,2000,6285.757,5823.415,2000,6224.617,5827.657,2000,6234.188,5771.348,2000,6281.836,5766.854,2000,6279.279,5786.516,2000,6285.829,5787.844,2000,6285.889,5783.637,2000,6285.548,5804.936,2000,6284.835,5830.573,2000,6245.26,5828.967,2000,6240.378,5829.498,2000,6241.31
5824.675,2000,6225.069,5815.206,2000,6281.257,5828.631,2000,6234.485,5799.686,2000,6286.505,5790.966,2000,6286.751,5829.103,2000,6264.477,5832.146,2000,6252.16,5829.589,2000,6238.763,5794.501,2000,6286.781,5823.789,2000,6223.601,5828.28,2000,6233.302,5770.371,2000,6282.304,5765.826,2000,6279.618,5785.791,2000,6286.635,5787.146,2000,6286.718,5782.857,2000,6286.3,5805.205,2000,6285.884,5831.622,2000,6244.988,5829.737,2000,6239.616,5830.433,2000,6240.762
5825.058,2000,6224.056,5815.832,2000,6282.141,5829.251,2000,6233.597,5799.638,2000,6287.588,5790.384,2000,6287.666,5830.079,2000,6264.945,5833.228,2000,6252.227,5830.3,2000,6237.946,5794.15,2000,6287.806,5824.129,2000,6222.572,5828.874,2000,6232.396,5769.379,2000,6282.74,5764.786,2000,6279.923,5785.041,2000,6287.416,5786.422,2000,6287.524,5782.052,2000,6287.025,5805.477,2000,6286.933,5832.672,2000,6244.72,5830.506,2000,6238.854,5831.37,2000,6240.219
5825.407,2000,6223.031,5816.459,2000,6283.024,5829.843,2000,6232.689,5799.594,2000,6288.67,5789.802,2000,6288.579,5831.055,2000,6265.416,5834.309,2000,6252.295,5830.985,2000,6237.106,5793.803,2000,6288.833,5824.436,2000,6221.533,5829.438,2000,6231.471,5768.374,2000,6283.143,5763.737,2000,6280.194,5784.265,2000,6288.172,5785.675,2000,6288.309,5781.225,2000,6287.724,5805.75,2000,6287.981,5833.722,2000,6244.455,5831.278,2000,6238.094,5832.309,2000,6239.678
5825.723,2000,6221.995,5817.087,2000,6283.907,5830.404,2000,6231.763,5799.553,2000,6289.753,5789.219,2000,6289.493,5832.031,2000,6265.887,5835.39,2000,6252.367,5831.642,2000,6236.244,5793.458,2000,6289.86,5824.708,2000,6220.485,5829.971,2000,6230.528,5767.356,2000,6283.513,5762.68,2000,6280.43,5783.465,2000,6288.903,5784.924,2000,6289.089,5780.375,2000,6288.396,5806.025,2000,6289.029,5834.773,2000,6244.192,5832.053,2000,6237.336,5833.25,2000,6239.141
5826.005,2000,6220.949,5817.716,2000,6284.789,5830.935,2000,6230.818,5799.515,2000,6290.835,5788.637,2000,6290.406,5833.006,2000,6266.359,5836.471,2000,6252.44,5832.27,2000,6235.361,5793.118,2000,6290.888,5824.946,2000,6219.428,5830.473,2000,6229.568,5766.326,2000,6283.849,5761.616,2000,6280.632,5782.642,2000,6289.607,5784.169,2000,6289.866,5779.503,2000,6289.039,5806.302,2000,6290.077,5835.825,2000,6243.933,5832.832,2000,6236.583,5834.192,2000,6238.606
5826.252,2000,6219.894,5818.345,2000,6285.671,5831.435,2000,6229.857,5799.479,2000,6291.918,5788.056,2000,6291.32,5833.98,2000,6266.833,5837.551,2000,6252.516,5832.885,2000,6234.47,5792.78,2000,6291.917,5825.149,2000,6218.364,5830.944,2000,6228.592,5765.286,2000,6284.152,5760.545,2000,6280.799,5781.796,2000,6290.284,5783.412,2000,6290.641,5778.61,2000,6289.653,5806.581,2000,6291.124,5836.877,2000,6243.675,5833.613,2000,6235.833,5835.136,2000,6238.074
5826.465,2000,6218.832,5818.976,2000,6286.552,5831.902,2000,6228.88,5799.446,2000,6293.001,5787.476,2000,6292.235,5834.954,2000,6267.308,5838.632,2000,6252.594,5833.496,2000,6233.575,5792.445,2000,6292.948,5825.318,2000,6217.294,5831.382,2000,6227.601,5764.242,2000,6284.439,5759.47,2000,6280.931,5780.928,2000,6290.932,5782.654,2000,6291.415,5777.698,2000,6290.238,5806.861,2000,6292.17,5837.93,2000,6243.42,5834.398,2000,6235.086,5836.081,2000,6237.544
5826.643,2000,6217.763,5819.606,2000,6287.433,5832.36,2000,6227.898,5799.415,2000,6294.084,5786.897,2000,6293.151,5835.927,2000,6267.783,5839.712,2000,6252.674,5834.104,2000,6232.678,5792.112,2000,6293.979,5825.451,2000,6216.219,5831.788,2000,6226.597,5763.195,2000,6284.719,5758.394,2000,6281.049,5780.054,2000,6291.572,5781.895,2000,6292.188,5776.768,2000,6290.792,5807.144,2000,6293.216,5838.983,2000,6243.167,5835.186,2000,6234.342,5837.027,2000,6237.017
