9360.547,2001.675,10639.63,9366.178,1960.36,10693.58,9419.595,2006.752,10647.03,9406.467,1998.021,10691.26,9382.758,2020.459,10686.27
9360.58,2001.675,10639.22,9366.142,1960.36,10694,9419.265,2006.752,10647.29,9406.359,1998.021,10691.66,9382.923,2020.459,10686.65
9360.6,2001.675,10638.8,9366.1,1960.36,10694.41,9418.934,2006.752,10647.54,9406.265,1998.021,10692.07,9383.082,2020.459,10687.04
9360.606,2001.675,10638.38,9366.051,1960.36,10694.82,9418.601,2006.752,10647.79,9406.184,1998.021,10692.48,9383.235,2020.459,10687.42
9360.603,2001.675,10638.18,9366.023,1960.36,10695.03,9418.433,2006.752,10647.91,9406.149,1998.021,10692.68,9383.31,2020.459,10687.62
9360.592,2001.675,10637.97,9365.993,1960.36,10695.24,9418.264,2006.752,10648.04,9406.122,1998.021,10692.89,9383.381,2020.459,10687.81
9360.574,2001.675,10637.76,9365.96,1960.36,10695.44,9418.094,2006.752,10648.16,9406.102,1998.021,10693.1,9383.449,2020.459,10688.01
9360.551,2001.675,10637.55,9365.924,1960.36,10695.65,9417.922,2006.752,10648.27,9406.088,1998.021,10693.3,9383.515,2020.459,10688.21
9360.521,2001.675,10637.35,9365.885,1960.36,10695.85,9417.748,2006.752,10648.39,9406.081,1998.021,10693.51,9383.577,2020.459,10688.4
9360.483,2001.675,10637.14,9365.844,1960.36,10696.06,9417.572,2006.752,10648.5,9406.081,1998.021,10693.72,9383.637,2020.459,10688.6
9360.439,2001.675,10636.94,9365.8,1960.36,10696.26,9417.395,2006.752,10648.61,9406.088,1998.021,10693.93,9383.694,2020.459,10688.8
9360.389,2001.675,10636.74,9365.753,1960.36,10696.46,9417.215,2006.752,10648.72,9406.102,1998.021,10694.14,9383.749,2020.459,10689
9360.332,2001.675,10636.54,9365.704,1960.36,10696.67,9417.033,2006.752,10648.82,9406.121,1998.021,10694.34,9383.801,2020.459,10689.21
9360.269,2001.675,10636.34,9365.652,1960.36,10696.87,9416.849,2006.752,10648.92,9406.147,1998.021,10694.55,9383.851,2020.459,10689.41
9360.199,2001.675,10636.14,9365.598,1960.36,10697.07,9416.662,2006.752,10649.01,9406.181,1998.021,10694.76,9383.897,2020.459,10689.61
9360.123,2001.675,10635.95,9365.541,1960.36,10697.27,9416.473,2006.752,10649.09,9406.221,1998.021,10694.96,9383.941,2020.459,10689.81
9360.041,2001.675,10635.76,9365.481,1960.36,10697.47,9416.281,2006.752,10649.18,9406.268,1998.021,10695.16,9383.983,2020.459,10690.02
9359.953,2001.675,10635.57,9365.42,1960.36,10697.67,9416.088,2006.752,10649.25,9406.32,1998.021,10695.37,9384.022,2020.459,10690.22
9359.859,2001.675,10635.38,9365.356,1960.36,10697.87,9415.892,2006.752,10649.32,9406.38,1998.021,10695.56,9384.06,2020.459,10690.43
9359.76,2001.675,10635.2,9365.29,1960.36,10698.06,9415.693,2006.752,10649.39,9406.445,1998.021,10695.76,9384.094,2020.459,10690.63
9359.654,2001.675,10635.02,9365.222,1960.36,10698.26,9415.493,2006.752,10649.45,9406.518,1998.021,10695.96,9384.126,2020.459,10690.84
9359.544,2001.675,10634.84,9365.151,1960.36,10698.46,9415.292,2006.752,10649.5,9406.596,1998.021,10696.15,9384.155,2020.459,10691.04
9359.43,2001.675,10634.67,9365.079,1960.36,10698.65,9415.089,2006.752,10649.55,9406.68,1998.021,10696.34,9384.183,2020.459,10691.25
9359.312,2001.675,10634.5,9365.005,1960.36,10698.84,9414.885,2006.752,10649.59,9406.771,1998.021,10696.53,9384.208,2020.459,10691.46
9359.191,2001.675,10634.33,9364.929,1960.36,10699.04,9414.68,2006.752,10649.62,9406.867,1998.021,10696.71,9384.231,2020.459,10691.66
9359.075,2001.675,10634.16,9364.851,1960.36,10699.23,9414.474,2006.752,10649.65,9406.969,1998.021,10696.89,9384.252,2020.459,10691.87
9358.956,2001.675,10633.98,9364.771,1960.36,10699.42,9414.267,2006.752,10649.67,9407.076,1998.021,10697.07,9384.271,2020.459,10692.08
9358.835,2001.675,10633.81,9364.688,1960.36,10699.62,9414.059,2006.752,10649.69,9407.189,1998.021,10697.25,9384.287,2020.459,10692.29
9358.716,2001.675,10633.64,9364.604,1960.36,10699.81,9413.851,2006.752,10649.7,9407.308,1998.021,10697.42,9384.302,2020.459,10692.49
9358.596,2001.675,10633.47,9364.519,1960.36,10700,9413.643,2006.752,10649.7,9407.431,1998.021,10697.59,9384.314,2020.459,10692.7
9358.475,2001.675,10633.3,9364.431,1960.36,10700.18,9413.435,2006.752,10649.69,9407.559,1998.021,10697.75,9384.325,2020.459,10692.91
9358.354,2001.675,10633.13,9364.342,1960.36,10700.37,9413.227,2006.752,10649.68,9407.691,1998.021,10697.91,9384.334,2020.459,10693.12
9358.232,2001.675,10632.97,9364.251,1960.36,10700.56,9413.019,2006.752,10649.66,9407.828,1998.021,10698.07,9384.341,2020.459,10693.33
9358.111,2001.675,10632.8,9364.158,1960.36,10700.75,9412.812,2006.752,10649.64,9407.968,1998.021,10698.22,9384.346,2020.459,10693.53
9357.99,2001.675,10632.63,9364.064,1960.36,10700.93,9412.605,2006.752,10649.61,9408.111,1998.021,10698.38,9384.349,2020.459,10693.74
9357.868,2001.675,10632.46,9363.969,1960.36,10701.12,9412.4,2006.752,10649.57,9408.257,1998.021,10698.52,9384.351,2020.459,10693.95
9357.747,2001.675,10632.29,9363.872,1960.36,10701.3,9412.196,2006.752,10649.53,9408.405,1998.021,10698.67,9384.351,2020.459,10694.16
9357.625,2001.675,10632.12,9363.773,1960.36,10701.49,9411.994,2006.752,10649.48,9408.554,1998.021,10698.82,9384.349,2020.459,10694.37
9357.501,2001.675,10631.96,9363.674,1960.36,10701.67,9411.794,2006.752,10649.42,9408.704,1998.021,10698.96,9384.346,2020.459,10694.57
9357.379,2001.675,10631.79,9363.573,1960.36,10701.85,9411.596,2006.752,10649.36,9408.855,1998.021,10699.1,9384.341,2020.459,10694.78
9357.258,2001.675,10631.62,9363.471,1960.36,10702.03,9411.399,2006.752,10649.29,9409.008,1998.021,10699.25,9384.334,2020.459,10694.99
9357.136,2001.675,10631.45,9363.367,1960.36,10702.21,9411.205,2006.752,10649.21,9409.161,1998.021,10699.39,9384.326,2020.459,10695.2
9357.012,2001.675,10631.28,9363.263,1960.36,10702.39,9411.014,2006.752,10649.13,9409.314,1998.021,10699.53,9384.316,2020.459,10695.41
9356.887,2001.675,10631.12,9363.157,1960.36,10702.57,9410.825,2006.752,10649.04,9409.469,1998.021,10699.67,9384.306,2020.459,10695.61
9356.765,2001.675,10630.95,9363.05,1960.36,10702.75,9410.64,2006.752,10648.95,9409.624,1998.021,10699.81,9384.294,2020.459,10695.82
9356.644,2001.675,10630.78,9362.941,1960.36,10702.93,9410.457,2006.752,10648.85,9409.779,1998.021,10699.95,9384.28,2020.459,10696.03
9356.522,2001.675,10630.61,9362.832,1960.36,10703.11,9410.277,2006.752,10648.74,9409.936,1998.021,10700.09,9384.266,2020.459,10696.24
9356.402,2001.675,10630.44,9362.722,1960.36,10703.28,9410.102,2006.752,10648.63,9410.092,1998.021,10700.22,9384.25,2020.459,10696.45
9356.283,2001.675,10630.27,9362.61,1960.36,10703.46,9409.93,2006.752,10648.51,9410.249,1998.021,10700.36,9384.232,2020.459,10696.65
9356.163,2001.675,10630.1,9362.498,1960.36,10703.63,9409.762,2006.752,10648.39,9410.404,1998.021,10700.5,9384.214,2020.459,10696.86
9356.041,2001.675,10629.93,9362.385,1960.36,10703.81,9409.598,2006.752,10648.26,9410.562,1998.021,10700.63,9384.194,2020.459,10697.07
9355.921,2001.675,10629.76,9362.271,1960.36,10703.98,9409.438,2006.752,10648.13,9410.719,1998.021,10700.77,9384.174,2020.459,10697.27
9355.801,2001.675,10629.59,9362.155,1960.36,10704.16,9409.281,2006.752,10647.99,9410.877,1998.021,10700.91,9384.152,2020.459,10697.48
9355.682,2001.675,10629.42,9362.039,1960.36,10704.33,9409.13,2006.752,10647.85,9411.033,1998.021,10701.04,9384.13,2020.459,10697.69
9355.563,2001.675,10629.25,9361.922,1960.36,10704.5,9408.983,2006.752,10647.7,9411.187,1998.021,10701.18,9384.106,2020.459,10697.9
9355.443,2001.675,10629.08,9361.804,1960.36,10704.67,9408.842,2006.752,10647.55,9411.343,1998.021,10701.32,9384.082,2020.459,10698.1
9355.324,2001.675,10628.9,9361.686,1960.36,10704.84,9408.705,2006.752,10647.39,9411.496,1998.021,10701.46,9384.057,2020.459,10698.31
9355.205,2001.675,10628.73,9361.566,1960.36,10705.01,9408.573,2006.752,10647.23,9411.649,1998.021,10701.6,9384.03,2020.459,10698.52
9355.086,2001.675,10628.56,9361.446,1960.36,10705.18,9408.447,2006.752,10647.06,9411.806,1998.021,10701.74,9384.003,2020.459,10698.72
9354.966,2001.675,10628.39,9361.325,1960.36,10705.35,9408.326,2006.752,10646.89,9411.964,1998.021,10701.88,9383.975,2020.459,10698.93
9354.847,2001.675,10628.22,9361.203,1960.36,10705.52,9408.211,2006.752,10646.72,9412.124,1998.021,10702.01,9383.945,2020.459,10699.13
9354.728,2001.675,10628.05,9361.081,1960.36,10705.69,9408.102,2006.752,10646.54,9412.285,1998.021,10702.14,9383.915,2020.459,10699.34
