9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.176,2000,10648.69,9379.827,2000,10648.92,9380.06,2000,10648.83,9379.84,2000,10648.92,9380.104,2000,10648.79
9380.559,2000,10648.85,9379.842,2000,10649.34,9380.31,2000,10649.17,9379.867,2000,10649.34,9380.417,2000,10649.07
9380.946,2000,10649,9379.843,2000,10649.76,9380.548,2000,10649.51,9379.881,2000,10649.76,9380.739,2000,10649.33
9381.143,2000,10649.07,9379.837,2000,10649.97,9380.664,2000,10649.68,9379.881,2000,10649.96,9380.905,2000,10649.46
9381.341,2000,10649.14,9379.824,2000,10650.17,9380.779,2000,10649.86,9379.874,2000,10650.17,9381.075,2000,10649.58
9381.541,2000,10649.19,9379.805,2000,10650.38,9380.895,2000,10650.03,9379.86,2000,10650.38,9381.249,2000,10649.7
9381.743,2000,10649.24,9379.778,2000,10650.59,9381.009,2000,10650.21,9379.84,2000,10650.59,9381.426,2000,10649.8
9381.947,2000,10649.29,9379.745,2000,10650.79,9381.123,2000,10650.38,9379.813,2000,10650.79,9381.606,2000,10649.91
9382.152,2000,10649.32,9379.705,2000,10651,9381.237,2000,10650.55,9379.778,2000,10651,9381.79,2000,10650.01
9382.358,2000,10649.35,9379.658,2000,10651.2,9381.351,2000,10650.73,9379.738,2000,10651.2,9381.978,2000,10650.1
9382.565,2000,10649.38,9379.604,2000,10651.4,9381.464,2000,10650.9,9379.691,2000,10651.41,9382.167,2000,10650.18
9382.773,2000,10649.39,9379.545,2000,10651.6,9381.577,2000,10651.08,9379.638,2000,10651.61,9382.359,2000,10650.26
9382.981,2000,10649.4,9379.479,2000,10651.8,9381.69,2000,10651.25,9379.577,2000,10651.81,9382.555,2000,10650.34
9383.189,2000,10649.41,9379.405,2000,10651.99,9381.804,2000,10651.43,9379.511,2000,10652,9382.752,2000,10650.4
9383.397,2000,10649.4,9379.326,2000,10652.19,9381.916,2000,10651.6,9379.438,2000,10652.2,9382.951,2000,10650.46
9383.605,2000,10649.39,9379.24,2000,10652.38,9382.028,2000,10651.78,9379.357,2000,10652.39,9383.152,2000,10650.52
9383.813,2000,10649.38,9379.148,2000,10652.56,9382.141,2000,10651.95,9379.271,2000,10652.58,9383.355,2000,10650.56
9384.021,2000,10649.35,9379.051,2000,10652.75,9382.253,2000,10652.13,9379.18,2000,10652.77,9383.56,2000,10650.6
9384.227,2000,10649.32,9378.947,2000,10652.93,9382.365,2000,10652.3,9379.082,2000,10652.95,9383.766,2000,10650.64
9384.432,2000,10649.28,9378.838,2000,10653.11,9382.478,2000,10652.48,9378.978,2000,10653.13,9383.973,2000,10650.66
9384.635,2000,10649.24,9378.723,2000,10653.28,9382.59,2000,10652.66,9378.867,2000,10653.31,9384.18,2000,10650.68
9384.837,2000,10649.19,9378.602,2000,10653.45,9382.702,2000,10652.83,9378.752,2000,10653.48,9384.388,2000,10650.7
9385.037,2000,10649.13,9378.476,2000,10653.62,9382.814,2000,10653.01,9378.631,2000,10653.65,9384.596,2000,10650.7
