5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.294,2000,6245.896,5789.254,2000,6245.93,5789.417,2000,6245.604,5789.414,2000,6245.644,5789.417,2000,6245.613,5789.232,2000,6245.947,5789.409,2000,6245.679,5789.367,2000,6245.798,5789.323,2000,6245.863,5789.332,2000,6245.852,5789.263,2000,6245.923,5789.105,2000,6246.004,5789.062,2000,6246.012,5789.036,2000,6246.015,5789.268,2000,6245.919
5789.597,2000,6246.181,5789.498,2000,6246.268,5789.833,2000,6245.595,5789.83,2000,6245.675,5789.833,2000,6245.612,5789.452,2000,6246.3,5789.821,2000,6245.745,5789.74,2000,6245.983,5789.655,2000,6246.116,5789.672,2000,6246.092,5789.515,2000,6246.255,5789.198,2000,6246.41,5789.111,2000,6246.425,5789.058,2000,6246.431,5789.526,2000,6246.247
5789.904,2000,6246.462,5789.73,2000,6246.614,5790.249,2000,6245.572,5790.246,2000,6245.692,5790.25,2000,6245.597,5789.661,2000,6246.661,5790.234,2000,6245.797,5790.119,2000,6246.157,5789.994,2000,6246.357,5790.02,2000,6246.322,5789.755,2000,6246.595,5789.276,2000,6246.819,5789.146,2000,6246.84,5789.066,2000,6246.848,5789.772,2000,6246.583
5790.059,2000,6246.603,5789.841,2000,6246.791,5790.457,2000,6245.554,5790.455,2000,6245.693,5790.458,2000,6245.583,5789.759,2000,6246.845,5790.442,2000,6245.817,5790.311,2000,6246.237,5790.168,2000,6246.472,5790.198,2000,6246.431,5789.87,2000,6246.769,5789.309,2000,6247.025,5789.157,2000,6247.048,5789.063,2000,6247.056,5789.89,2000,6246.754
5790.213,2000,6246.742,5789.945,2000,6246.971,5790.664,2000,6245.529,5790.663,2000,6245.688,5790.665,2000,6245.562,5789.851,2000,6247.032,5790.65,2000,6245.83,5790.506,2000,6246.311,5790.345,2000,6246.582,5790.379,2000,6246.534,5789.979,2000,6246.947,5789.335,2000,6247.231,5789.161,2000,6247.257,5789.054,2000,6247.264,5790.002,2000,6246.93
5790.368,2000,6246.882,5790.044,2000,6247.154,5790.87,2000,6245.498,5790.871,2000,6245.676,5790.872,2000,6245.534,5789.937,2000,6247.222,5790.858,2000,6245.835,5790.703,2000,6246.378,5790.526,2000,6246.685,5790.563,2000,6246.631,5790.082,2000,6247.128,5789.354,2000,6247.439,5789.158,2000,6247.465,5789.038,2000,6247.472,5790.109,2000,6247.109
5790.523,2000,6247.021,5790.137,2000,6247.341,5791.074,2000,6245.459,5791.079,2000,6245.657,5791.077,2000,6245.5,5790.017,2000,6247.414,5791.067,2000,6245.834,5790.902,2000,6246.439,5790.71,2000,6246.783,5790.75,2000,6246.722,5790.179,2000,6247.312,5789.366,2000,6247.647,5789.148,2000,6247.673,5789.015,2000,6247.679,5790.209,2000,6247.292
5790.678,2000,6247.16,5790.223,2000,6247.53,5791.278,2000,6245.414,5791.285,2000,6245.632,5791.281,2000,6245.459,5790.091,2000,6247.609,5791.275,2000,6245.827,5791.104,2000,6246.494,5790.897,2000,6246.874,5790.941,2000,6246.807,5790.271,2000,6247.5,5789.372,2000,6247.855,5789.131,2000,6247.881,5788.985,2000,6247.885,5790.304,2000,6247.478
5790.833,2000,6247.299,5790.303,2000,6247.723,5791.479,2000,6245.362,5791.491,2000,6245.6,5791.484,2000,6245.411,5790.158,2000,6247.806,5791.483,2000,6245.812,5791.306,2000,6246.542,5791.087,2000,6246.959,5791.134,2000,6246.885,5790.355,2000,6247.69,5789.37,2000,6248.064,5789.108,2000,6248.088,5788.949,2000,6248.09,5790.392,2000,6247.667
5790.988,2000,6247.438,5790.377,2000,6247.917,5791.68,2000,6245.304,5791.696,2000,6245.561,5791.685,2000,6245.357,5790.218,2000,6248.005,5791.69,2000,6245.791,5791.51,2000,6246.583,5791.28,2000,6247.039,5791.329,2000,6246.958,5790.434,2000,6247.883,5789.362,2000,6248.272,5789.078,2000,6248.294,5788.906,2000,6248.293,5790.474,2000,6247.858
5791.144,2000,6247.578,5790.444,2000,6248.115,5791.877,2000,6245.239,5791.899,2000,6245.515,5791.884,2000,6245.296,5790.272,2000,6248.207,5791.896,2000,6245.762,5791.716,2000,6246.618,5791.475,2000,6247.111,5791.527,2000,6247.023,5790.506,2000,6248.078,5789.347,2000,6248.48,5789.042,2000,6248.499,5788.856,2000,6248.496,5790.55,2000,6248.052
5791.299,2000,6247.716,5790.505,2000,6248.314,5792.073,2000,6245.168,5792.101,2000,6245.462,5792.082,2000,6245.229,5790.32,2000,6248.409,5792.102,2000,6245.727,5791.922,2000,6246.646,5791.673,2000,6247.178,5791.727,2000,6247.083,5790.572,2000,6248.276,5789.325,2000,6248.687,5788.998,2000,6248.703,5788.8,2000,6248.696,5790.619,2000,6248.249
5791.454,2000,6247.855,5790.56,2000,6248.515,5792.267,2000,6245.09,5792.3,2000,6245.403,5792.276,2000,6245.155,5790.361,2000,6248.613,5792.306,2000,6245.686,5792.129,2000,6246.667,5791.873,2000,6247.237,5791.928,2000,6247.135,5790.632,2000,6248.476,5789.297,2000,6248.894,5788.948,2000,6248.905,5788.737,2000,6248.895,5790.682,2000,6248.447
5791.609,2000,6247.994,5790.607,2000,6248.718,5792.457,2000,6245.006,5792.498,2000,6245.338,5792.469,2000,6245.075,5790.395,2000,6248.819,5792.509,2000,6245.637,5792.337,2000,6246.681,5792.074,2000,6247.291,5792.131,2000,6247.181,5790.685,2000,6248.677,5789.262,2000,6249.099,5788.891,2000,6249.105,5788.667,2000,6249.091,5790.738,2000,6248.648
