0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3.157631E-08,1
0,0
5.689728E-07,1
1,0
0.0002123276,1
0,0
0.0001548159,1
0,0
0.0002314021,1
0,0
0.0005681501,1
0.944006,1
0.3087133,0.7392153
0.1019976,0.4623513
0.3611958,0.5826358
0.1039981,0.4840456
0.3542373,0.9562555
0.08253667,0.8354449
0.3613447,0.9435112
0.2267924,0.8913612
0.4229011,0.9168706
0.04271659,0.6486583
0.4706582,0.9372534
0.09966933,0.7454625
0.2467443,0.4619838
0.1439214,0.3493089
0.3745089,0.5001652
0.1248716,0.2952217
0.3714586,0.6223698
0.117432,0.508307
0.1135856,0.7186124
0.7277293,0.9399188
0.1012697,0.6755624
0.2883155,0.5428537
0.2190897,0.3488241
0.2980597,0.3670133
0.2553165,0.5320389
0.267004,0.3471527
0.5236731,0.8986709
0.2665416,0.5077833
0.285667,0.4996014
0.6370521,0.618647
0.2560058,0.3435795
0.5649194,0.3189544
0.3934981,0.6144225
0.591258,0.306411
0.3368921,0.6366101
0.5841536,0.3195698
0.3144244,0.5758141
0.313681,0.632861
0.5974851,0.2397416
0.3186325,0.6253389
0.6330265,0.2541281
0.3391537,0.5991223
0.6489614,0.2621288
0.3255976,0.6383213
0.6574216,0.2606294
0.3563121,0.5670348
0.7529154,0.2263805
0.367999,0.5515293
0.6534017,0.2336068
0.3775919,0.5524017
0.6735646,0.2405783
0.3938616,0.5917109
0.6935068,0.27606
0.3885696,0.615018
0.3869736,0.6214036
0.6363603,0.231378
0.3943104,0.5808136
0.705236,0.2539999
0.419952,0.6060298
0.7052972,0.2773345
0.4675369,0.6539463
0.7069544,0.2674776
0.4497408,0.5794719
0.6762985,0.2590474
0.4799582,0.5833997
0.6714808,0.2460613
0.4980018,0.6452744
0.4731503,0.667583
0.6008657,0.3456345
0.4097471,0.6787815
0.6709604,0.3858388
0.3806652,0.6449543
0.632851,0.3572013
0.4528175,0.6716287
0.6774045,0.4141268
0.4568669,0.6854506
0.534232,0.466448
0.449188,0.6518455
0.3407528,0.4710197
0.4439618,0.4349533
0.3401437,0.5026029
0.4372169,0.2025801
0.7703326,0.5919349
0.4808337,0.2859955
0.4433277,0.4432582
0.4896838,0.3249721
0.3092117,0.7495049
0.4233298,0.2429228
0.3084355,0.4720482
0.4288781,0.2577359
0.3095683,0.507751
0.434514,0.2541007
0.3099368,0.51274
0.3771212,0.3483406
0.3095491,0.5117496
0.3229517,0.3344362
