13290.25,2000,5480.927,13099.82,2000,5443.332,13239.97,2000,5392.119,13175.46,2000,5545.75,13128.36,2000,5324.306
13290.88,2000,5480.047,13099.08,2000,5442.539,13240.52,2000,5393.053,13174.58,2000,5546.384,13127.28,2000,5324.25
13291.48,2000,5479.147,13098.37,2000,5441.722,13241.03,2000,5394.004,13173.68,2000,5546.989,13126.2,2000,5324.229
13292.12,2000,5478.268,13097.68,2000,5440.883,13241.52,2000,5394.971,13172.76,2000,5547.565,13125.11,2000,5324.244
13292.78,2000,5477.41,13097.03,2000,5440.021,13241.98,2000,5395.954,13171.83,2000,5548.11,13124.03,2000,5324.293
13293.46,2000,5476.573,13096.4,2000,5439.139,13242.4,2000,5396.951,13170.87,2000,5548.625,13122.95,2000,5324.379
13294.18,2000,5475.76,13095.8,2000,5438.237,13242.79,2000,5397.962,13169.9,2000,5549.107,13121.88,2000,5324.5
13294.92,2000,5474.971,13095.23,2000,5437.315,13243.15,2000,5398.985,13168.92,2000,5549.558,13120.8,2000,5324.655
13295.69,2000,5474.206,13094.69,2000,5436.375,13243.47,2000,5400.019,13167.92,2000,5549.977,13119.74,2000,5324.846
13296.48,2000,5473.467,13094.18,2000,5435.418,13243.76,2000,5401.063,13166.91,2000,5550.362,13118.68,2000,5325.072
13297.3,2000,5472.754,13093.71,2000,5434.445,13244.01,2000,5402.116,13165.88,2000,5550.714,13117.63,2000,5325.332
13298.14,2000,5472.068,13093.26,2000,5433.457,13244.24,2000,5403.176,13164.85,2000,5551.032,13116.58,2000,5325.626
13299,2000,5471.41,13092.85,2000,5432.455,13244.42,2000,5404.244,13163.8,2000,5551.316,13115.55,2000,5325.955
13299.88,2000,5470.781,13092.47,2000,5431.439,13244.57,2000,5405.316,13162.75,2000,5551.566,13114.53,2000,5326.317
13300.78,2000,5470.181,13092.13,2000,5430.413,13244.69,2000,5406.394,13161.69,2000,5551.782,13113.52,2000,5326.712
13301.7,2000,5469.61,13091.82,2000,5429.375,13244.77,2000,5407.474,13160.62,2000,5551.962,13112.53,2000,5327.14
13302.64,2000,5469.07,13091.54,2000,5428.328,13244.81,2000,5408.557,13159.55,2000,5552.108,13111.54,2000,5327.601
13303.6,2000,5468.562,13091.3,2000,5427.272,13244.82,2000,5409.64,13158.47,2000,5552.218,13110.58,2000,5328.093
13304.57,2000,5468.084,13091.09,2000,5426.209,13244.79,2000,5410.723,13157.39,2000,5552.293,13109.63,2000,5328.616
13305.56,2000,5467.639,13090.84,2000,5425.153,13244.73,2000,5411.805,13156.3,2000,5552.333,13108.67,2000,5329.108
13306.56,2000,5467.226,13090.57,2000,5424.106,13244.64,2000,5412.884,13155.22,2000,5552.336,13107.69,2000,5329.569
13307.57,2000,5466.846,13090.26,2000,5423.068,13244.5,2000,5413.959,13154.14,2000,5552.305,13106.69,2000,5329.997
13308.6,2000,5466.5,13089.91,2000,5422.042,13244.34,2000,5415.029,13153.06,2000,5552.238,13105.68,2000,5330.392
13309.64,2000,5466.188,13089.53,2000,5421.026,13244.13,2000,5416.094,13151.98,2000,5552.136,13104.66,2000,5330.754
13310.68,2000,5465.909,13089.12,2000,5420.024,13243.9,2000,5417.151,13150.9,2000,5551.999,13103.63,2000,5331.083
13311.74,2000,5465.665,13088.68,2000,5419.036,13243.63,2000,5418.2,13149.83,2000,5551.827,13102.59,2000,5331.377
13312.8,2000,5465.456,13088.2,2000,5418.063,13243.32,2000,5419.239,13148.77,2000,5551.619,13101.53,2000,5331.637
13313.87,2000,5465.281,13087.69,2000,5417.106,13242.98,2000,5420.268,13147.72,2000,5551.377,13100.47,2000,5331.863
13314.95,2000,5465.141,13087.15,2000,5416.166,13242.61,2000,5421.285,13146.67,2000,5551.101,13099.41,2000,5332.054
13316.02,2000,5465.037,13086.58,2000,5415.244,13242.2,2000,5422.29,13145.63,2000,5550.79,13098.34,2000,5332.209
13317.1,2000,5464.968,13085.98,2000,5414.342,13241.76,2000,5423.28,13144.6,2000,5550.446,13097.26,2000,5332.33
13318.19,2000,5464.934,13085.36,2000,5413.459,13241.29,2000,5424.256,13143.59,2000,5550.068,13096.18,2000,5332.416
13319.27,2000,5464.936,13084.7,2000,5412.598,13240.79,2000,5425.216,13142.58,2000,5549.657,13095.1,2000,5332.465
13320.35,2000,5464.974,13084.01,2000,5411.759,13240.26,2000,5426.159,13141.6,2000,5549.214,13094.01,2000,5332.48
13321.43,2000,5465.046,13083.3,2000,5410.942,13239.69,2000,5427.083,13140.62,2000,5548.738,13092.93,2000,5332.459
13322.51,2000,5465.154,13082.56,2000,5410.149,13239.1,2000,5427.989,13139.67,2000,5548.231,13091.85,2000,5332.403
13323.59,2000,5465.297,13081.8,2000,5409.381,13238.47,2000,5428.875,13138.73,2000,5547.693,13090.77,2000,5332.311
13324.66,2000,5465.476,13081.01,2000,5408.639,13237.82,2000,5429.74,13137.8,2000,5547.124,13089.69,2000,5332.184
13325.72,2000,5465.689,13080.2,2000,5407.922,13237.14,2000,5430.583,13136.9,2000,5546.525,13088.62,2000,5332.022
13326.77,2000,5465.937,13079.37,2000,5407.232,13236.44,2000,5431.404,13136.02,2000,5545.897,13087.56,2000,5331.825
13327.82,2000,5466.219,13078.51,2000,5406.57,13235.7,2000,5432.201,13135.16,2000,5545.241,13086.5,2000,5331.593
13328.85,2000,5466.536,13077.63,2000,5405.936,13234.94,2000,5432.974,13134.32,2000,5544.557,13085.45,2000,5331.327
13329.88,2000,5466.886,13076.73,2000,5405.332,13234.16,2000,5433.721,13133.5,2000,5543.846,13084.41,2000,5331.027
13330.89,2000,5467.269,13075.81,2000,5404.757,13233.35,2000,5434.442,13132.71,2000,5543.108,13083.38,2000,5330.692
13331.89,2000,5467.686,13074.88,2000,5404.212,13232.52,2000,5435.136,13131.94,2000,5542.345,13082.36,2000,5330.325
13332.88,2000,5468.134,13073.92,2000,5403.699,13231.67,2000,5435.803,13131.19,2000,5541.557,13081.35,2000,5329.924
13333.85,2000,5468.615,13072.95,2000,5403.217,13230.79,2000,5436.442,13130.48,2000,5540.745,13080.36,2000,5329.49
13334.8,2000,5469.127,13071.97,2000,5402.767,13229.89,2000,5437.051,13129.79,2000,5539.91,13079.38,2000,5329.024
13335.74,2000,5469.671,13070.97,2000,5402.349,13228.98,2000,5437.631,13129.12,2000,5539.053,13078.42,2000,5328.527
13336.66,2000,5470.245,13069.95,2000,5401.964,13228.05,2000,5438.181,13128.49,2000,5538.174,13077.47,2000,5327.998
13337.56,2000,5470.848,13068.93,2000,5401.613,13227.09,2000,5438.7,13127.88,2000,5537.276,13076.55,2000,5327.438
13338.44,2000,5471.481,13067.89,2000,5401.296,13226.13,2000,5439.188,13127.31,2000,5536.358,13075.64,2000,5326.849
13339.3,2000,5472.142,13066.85,2000,5401.012,13225.14,2000,5439.643,13126.76,2000,5535.422,13074.75,2000,5326.229
13340.13,2000,5472.831,13065.79,2000,5400.763,13224.15,2000,5440.066,13126.25,2000,5534.468,13073.88,2000,5325.582
13340.95,2000,5473.547,13064.73,2000,5400.549,13223.14,2000,5440.457,13125.76,2000,5533.499,13073.03,2000,5324.906
13341.74,2000,5474.289,13063.66,2000,5400.369,13222.11,2000,5440.813,13125.31,2000,5532.514,13072.21,2000,5324.203
13342.5,2000,5475.057,13062.59,2000,5400.225,13221.08,2000,5441.137,13124.9,2000,5531.514,13071.41,2000,5323.473
13343.24,2000,5475.849,13061.51,2000,5400.115,13220.04,2000,5441.426,13124.51,2000,5530.501,13070.63,2000,5322.717
13343.95,2000,5476.665,13060.43,2000,5400.041,13218.98,2000,5441.681,13124.16,2000,5529.477,13069.88,2000,5321.936
13344.64,2000,5477.503,13059.35,2000,5400.002,13217.92,2000,5441.901,13123.84,2000,5528.441,13069.16,2000,5321.131
13345.3,2000,5478.364,13058.26,2000,5399.999,13216.85,2000,5442.087,13123.55,2000,5527.396,13068.46,2000,5320.303
13345.93,2000,5479.246,13057.18,2000,5400.031,13215.78,2000,5442.237,13123.3,2000,5526.342,13067.79,2000,5319.453
13346.53,2000,5480.148,13056.1,2000,5400.099,13214.7,2000,5442.353,13123.09,2000,5525.28,13067.14,2000,5318.581
13347.1,2000,5481.069,13055.02,2000,5400.202,13213.62,2000,5442.433,13122.91,2000,5524.212,13066.53,2000,5317.688
13347.64,2000,5482.008,13053.95,2000,5400.34,13212.54,2000,5442.478,13122.76,2000,5523.138,13065.95,2000,5316.776
13348.15,2000,5482.964,13052.88,2000,5400.514,13211.46,2000,5442.504,13122.65,2000,5522.061,13065.39,2000,5315.845
13348.63,2000,5483.937,13051.81,2000,5400.722,13210.38,2000,5442.534,13122.58,2000,5520.98,13064.87,2000,5314.897
13349.07,2000,5484.925,13050.76,2000,5400.964,13209.29,2000,5442.561,13122.54,2000,5519.897,13064.38,2000,5313.932
13349.48,2000,5485.926,13049.71,2000,5401.242,13208.21,2000,5442.585,13122.54,2000,5518.814,13063.92,2000,5312.952
13349.86,2000,5486.941,13048.67,2000,5401.553,13207.13,2000,5442.608,13122.57,2000,5517.731,13063.49,2000,5311.957
13350.21,2000,5487.967,13047.65,2000,5401.898,13206.04,2000,5442.638,13122.63,2000,5516.65,13063.09,2000,5310.948
13350.52,2000,5489.004,13046.63,2000,5402.277,13204.96,2000,5442.662,13122.74,2000,5515.571,13062.73,2000,5309.927
13350.8,2000,5490.051,13045.63,2000,5402.688,13203.88,2000,5442.692,13122.87,2000,5514.497,13062.4,2000,5308.895
13351.04,2000,5491.107,13044.64,2000,5403.133,13202.79,2000,5442.721,13123.05,2000,5513.427,13062.11,2000,5307.852
13351.25,2000,5492.17,13043.67,2000,5403.609,13201.71,2000,5442.751,13123.25,2000,5512.364,13061.85,2000,5306.8
13351.43,2000,5493.239,13042.71,2000,5404.117,13200.63,2000,5442.778,13123.5,2000,5511.308,13061.62,2000,5305.741
13351.57,2000,5494.313,13041.77,2000,5404.656,13199.55,2000,5442.811,13123.77,2000,5510.26,13061.43,2000,5304.674
13351.67,2000,5495.392,13040.85,2000,5405.225,13198.46,2000,5442.844,13124.08,2000,5509.222,13061.28,2000,5303.602
13351.74,2000,5496.473,13039.95,2000,5405.824,13197.38,2000,5442.841,13124.36,2000,5508.175,13061.15,2000,5302.525
13351.78,2000,5497.556,13039.07,2000,5406.453,13196.3,2000,5442.802,13124.6,2000,5507.119,13061.07,2000,5301.445
13351.77,2000,5498.639,13038.2,2000,5407.109,13195.22,2000,5442.729,13124.81,2000,5506.055,13061.02,2000,5300.363
13351.74,2000,5499.722,13037.36,2000,5407.794,13194.14,2000,5442.619,13124.98,2000,5504.986,13061,2000,5299.28
13351.66,2000,5500.803,13036.55,2000,5408.506,13193.06,2000,5442.475,13125.12,2000,5503.911,13061.03,2000,5298.197
13351.55,2000,5501.881,13035.75,2000,5409.244,13192,2000,5442.295,13125.22,2000,5502.833,13061.08,2000,5297.115
13351.41,2000,5502.955,13034.99,2000,5410.008,13190.93,2000,5442.081,13125.29,2000,5501.751,13061.17,2000,5296.036
13351.23,2000,5504.023,13034.24,2000,5410.796,13189.88,2000,5441.832,13125.32,2000,5500.668,13061.3,2000,5294.96
13351.02,2000,5505.085,13033.53,2000,5411.609,13188.83,2000,5441.549,13125.31,2000,5499.585,13061.46,2000,5293.889
13350.77,2000,5506.14,13032.84,2000,5412.444,13187.8,2000,5441.231,13125.28,2000,5498.502,13061.66,2000,5292.823
13350.49,2000,5507.186,13032.17,2000,5413.302,13186.77,2000,5440.88,13125.2,2000,5497.422,13061.89,2000,5291.765
13350.17,2000,5508.222,13031.54,2000,5414.181,13185.76,2000,5440.496,13125.09,2000,5496.344,13062.16,2000,5290.715
13349.82,2000,5509.247,13030.94,2000,5415.08,13184.76,2000,5440.079,13124.94,2000,5495.271,13062.46,2000,5289.674
13349.44,2000,5510.26,13030.36,2000,5415.998,13183.78,2000,5439.629,13124.76,2000,5494.202,13062.79,2000,5288.644
13349.02,2000,5511.26,13029.82,2000,5416.935,13182.8,2000,5439.147,13124.55,2000,5493.141,13063.16,2000,5287.625
13348.57,2000,5512.246,13029.3,2000,5417.889,13181.85,2000,5438.634,13124.3,2000,5492.086,13063.56,2000,5286.618
13348.09,2000,5513.217,13028.82,2000,5418.859,13180.91,2000,5438.089,13124.01,2000,5491.041,13064,2000,5285.625
13347.58,2000,5514.171,13028.37,2000,5419.844,13180,2000,5437.515,13123.7,2000,5490.005,13064.46,2000,5284.647
13347.04,2000,5515.108,13027.95,2000,5420.844,13179.1,2000,5436.91,13123.34,2000,5488.981,13064.96,2000,5283.685
13346.46,2000,5516.027,13027.57,2000,5421.856,13178.22,2000,5436.277,13122.96,2000,5487.968,13065.49,2000,5282.74
13345.86,2000,5516.927,13027.22,2000,5422.881,13177.36,2000,5435.615,13122.54,2000,5486.969,13066.05,2000,5281.812
13345.23,2000,5517.807,13026.9,2000,5423.917,13176.52,2000,5434.926,13122.09,2000,5485.984,13066.64,2000,5280.903
13344.57,2000,5518.665,13026.62,2000,5424.962,13175.71,2000,5434.209,13121.61,2000,5485.014,13067.26,2000,5280.014
13343.88,2000,5519.501,13026.37,2000,5426.017,13174.92,2000,5433.467,13121.09,2000,5484.061,13067.91,2000,5279.146
13343.16,2000,5520.314,13026.15,2000,5427.079,13174.16,2000,5432.699,13120.55,2000,5483.125,13068.58,2000,5278.299
13342.42,2000,5521.104,13025.97,2000,5428.147,13173.42,2000,5431.906,13119.97,2000,5482.207,13069.28,2000,5277.475
13341.65,2000,5521.869,13025.83,2000,5429.221,13172.71,2000,5431.09,13119.37,2000,5481.308,13070.01,2000,5276.674
13340.86,2000,5522.608,13025.72,2000,5430.298,13172.02,2000,5430.25,13118.73,2000,5480.43,13070.77,2000,5275.898
13340.05,2000,5523.321,13025.64,2000,5431.379,13171.37,2000,5429.389,13118.07,2000,5479.573,13071.55,2000,5275.147
13339.21,2000,5524.006,13025.6,2000,5432.461,13170.74,2000,5428.507,13117.38,2000,5478.738,13072.35,2000,5274.422
13338.35,2000,5524.665,13025.6,2000,5433.545,13170.14,2000,5427.604,13116.66,2000,5477.926,13073.18,2000,5273.724
13337.46,2000,5525.294,13025.63,2000,5434.628,13169.57,2000,5426.683,13115.92,2000,5477.138,13074.03,2000,5273.053
13336.56,2000,5525.894,13025.63,2000,5435.711,13169.03,2000,5425.744,13115.15,2000,5476.375,13074.91,2000,5272.41
13335.64,2000,5526.464,13025.59,2000,5436.794,13168.52,2000,5424.787,13114.36,2000,5475.637,13075.8,2000,5271.796
13334.7,2000,5527.004,13025.52,2000,5437.875,13168.05,2000,5423.813,13113.54,2000,5474.925,13076.71,2000,5271.212
13333.75,2000,5527.513,13025.41,2000,5438.952,13167.6,2000,5422.826,13112.7,2000,5474.241,13077.64,2000,5270.658
13332.77,2000,5527.991,13025.26,2000,5440.026,13167.19,2000,5421.824,13111.84,2000,5473.585,13078.59,2000,5270.134
13331.79,2000,5528.436,13025.08,2000,5441.094,13166.81,2000,5420.809,13110.95,2000,5472.957,13079.55,2000,5269.642
13330.79,2000,5528.849,13024.87,2000,5442.156,13166.46,2000,5419.782,13110.05,2000,5472.358,13080.53,2000,5269.182
13329.77,2000,5529.229,13024.62,2000,5443.21,13166.15,2000,5418.744,13109.13,2000,5471.79,13081.53,2000,5268.753
13328.74,2000,5529.575,13024.34,2000,5444.256,13165.88,2000,5417.697,13108.19,2000,5471.251,13082.54,2000,5268.358
