9426.287,2039.9,10692.76,9373.212,2022.055,10639.03,9428.881,1959.684,10671.63,9389.49,1967.071,10645.55,9413.274,2026.433,10658.64
9426.023,2039.9,10693.08,9373.233,2022.055,10639.45,9428.523,1959.684,10671.42,9389.87,1967.071,10645.73,9413.282,2026.433,10659.06
9425.768,2039.9,10693.41,9373.243,2022.055,10639.87,9428.166,1959.684,10671.2,9390.251,1967.071,10645.89,9413.296,2026.433,10659.47
9425.52,2039.9,10693.74,9373.241,2022.055,10640.28,9427.81,1959.684,10670.99,9390.633,1967.071,10646.06,9413.314,2026.433,10659.89
9425.399,2039.9,10693.91,9373.234,2022.055,10640.49,9427.632,1959.684,10670.88,9390.824,1967.071,10646.14,9413.326,2026.433,10660.1
9425.284,2039.9,10694.09,9373.222,2022.055,10640.7,9427.454,1959.684,10670.77,9391.017,1967.071,10646.22,9413.341,2026.433,10660.31
9425.173,2039.9,10694.26,9373.202,2022.055,10640.91,9427.276,1959.684,10670.66,9391.21,1967.071,10646.3,9413.358,2026.433,10660.51
9425.065,2039.9,10694.44,9373.177,2022.055,10641.11,9427.099,1959.684,10670.55,9391.403,1967.071,10646.38,9413.379,2026.433,10660.72
9424.962,2039.9,10694.62,9373.146,2022.055,10641.32,9426.922,1959.684,10670.45,9391.598,1967.071,10646.45,9413.402,2026.433,10660.93
9424.863,2039.9,10694.81,9373.108,2022.055,10641.52,9426.745,1959.684,10670.33,9391.793,1967.071,10646.53,9413.429,2026.433,10661.13
9424.769,2039.9,10694.99,9373.065,2022.055,10641.73,9426.568,1959.684,10670.22,9391.988,1967.071,10646.6,9413.458,2026.433,10661.34
9424.678,2039.9,10695.18,9373.016,2022.055,10641.93,9426.393,1959.684,10670.11,9392.185,1967.071,10646.67,9413.49,2026.433,10661.55
9424.592,2039.9,10695.37,9372.96,2022.055,10642.13,9426.217,1959.684,10670,9392.382,1967.071,10646.74,9413.525,2026.433,10661.75
9424.51,2039.9,10695.56,9372.898,2022.055,10642.33,9426.042,1959.684,10669.89,9392.579,1967.071,10646.8,9413.563,2026.433,10661.96
9424.432,2039.9,10695.75,9372.831,2022.055,10642.53,9425.867,1959.684,10669.78,9392.777,1967.071,10646.87,9413.604,2026.433,10662.16
9424.358,2039.9,10695.95,9372.758,2022.055,10642.72,9425.692,1959.684,10669.66,9392.977,1967.071,10646.93,9413.648,2026.433,10662.36
9424.289,2039.9,10696.14,9372.679,2022.055,10642.92,9425.519,1959.684,10669.55,9393.176,1967.071,10646.99,9413.695,2026.433,10662.57
9424.224,2039.9,10696.34,9372.595,2022.055,10643.11,9425.345,1959.684,10669.43,9393.376,1967.071,10647.04,9413.745,2026.433,10662.77
9424.163,2039.9,10696.54,9372.505,2022.055,10643.29,9425.172,1959.684,10669.32,9393.577,1967.071,10647.1,9413.798,2026.433,10662.97
9424.106,2039.9,10696.74,9372.409,2022.055,10643.48,9424.999,1959.684,10669.2,9393.778,1967.071,10647.15,9413.854,2026.433,10663.17
9424.054,2039.9,10696.94,9372.308,2022.055,10643.66,9424.827,1959.684,10669.08,9393.98,1967.071,10647.2,9413.912,2026.433,10663.37
9424.005,2039.9,10697.15,9372.201,2022.055,10643.84,9424.655,1959.684,10668.97,9394.184,1967.071,10647.25,9413.974,2026.433,10663.57
9423.961,2039.9,10697.35,9372.09,2022.055,10644.02,9424.484,1959.684,10668.85,9394.387,1967.071,10647.29,9414.038,2026.433,10663.77
9423.921,2039.9,10697.55,9371.973,2022.055,10644.19,9424.313,1959.684,10668.73,9394.591,1967.071,10647.34,9414.105,2026.433,10663.97
9423.885,2039.9,10697.76,9371.851,2022.055,10644.36,9424.144,1959.684,10668.61,9394.795,1967.071,10647.38,9414.176,2026.433,10664.16
9423.853,2039.9,10697.96,9371.724,2022.055,10644.52,9423.974,1959.684,10668.49,9395,1967.071,10647.42,9414.249,2026.433,10664.36
9423.824,2039.9,10698.17,9371.592,2022.055,10644.68,9423.805,1959.684,10668.37,9395.205,1967.071,10647.45,9414.325,2026.433,10664.55
9423.8,2039.9,10698.38,9371.455,2022.055,10644.84,9423.637,1959.684,10668.24,9395.411,1967.071,10647.48,9414.404,2026.433,10664.74
9423.779,2039.9,10698.58,9371.313,2022.055,10644.99,9423.469,1959.684,10668.12,9395.617,1967.071,10647.51,9414.486,2026.433,10664.93
9423.762,2039.9,10698.79,9371.168,2022.055,10645.14,9423.302,1959.684,10668,9395.824,1967.071,10647.53,9414.571,2026.433,10665.13
9423.748,2039.9,10699,9371.018,2022.055,10645.29,9423.136,1959.684,10667.87,9396.031,1967.071,10647.56,9414.659,2026.433,10665.31
9423.738,2039.9,10699.21,9370.863,2022.055,10645.43,9422.97,1959.684,10667.74,9396.238,1967.071,10647.58,9414.75,2026.433,10665.5
9423.731,2039.9,10699.42,9370.705,2022.055,10645.56,9422.805,1959.684,10667.62,9396.446,1967.071,10647.59,9414.844,2026.433,10665.69
9423.729,2039.9,10699.62,9370.543,2022.055,10645.69,9422.641,1959.684,10667.49,9396.654,1967.071,10647.6,9414.94,2026.433,10665.87
9423.729,2039.9,10699.83,9370.377,2022.055,10645.82,9422.478,1959.684,10667.36,9396.862,1967.071,10647.61,9415.039,2026.433,10666.06
9423.731,2039.9,10700.04,9370.207,2022.055,10645.94,9422.314,1959.684,10667.23,9397.07,1967.071,10647.62,9415.141,2026.433,10666.24
9423.737,2039.9,10700.25,9370.034,2022.055,10646.06,9422.152,1959.684,10667.1,9397.278,1967.071,10647.62,9415.245,2026.433,10666.42
9423.746,2039.9,10700.46,9369.857,2022.055,10646.17,9421.991,1959.684,10666.97,9397.486,1967.071,10647.62,9415.353,2026.433,10666.6
9423.758,2039.9,10700.66,9369.678,2022.055,10646.27,9421.831,1959.684,10666.83,9397.694,1967.071,10647.62,9415.463,2026.433,10666.77
9423.772,2039.9,10700.87,9369.495,2022.055,10646.37,9421.672,1959.684,10666.7,9397.902,1967.071,10647.61,9415.575,2026.433,10666.95
9423.79,2039.9,10701.08,9369.31,2022.055,10646.47,9421.514,1959.684,10666.57,9398.11,1967.071,10647.59,9415.69,2026.433,10667.12
9423.811,2039.9,10701.29,9369.121,2022.055,10646.56,9421.356,1959.684,10666.43,9398.318,1967.071,10647.58,9415.809,2026.433,10667.29
9423.834,2039.9,10701.49,9368.931,2022.055,10646.64,9421.199,1959.684,10666.29,9398.525,1967.071,10647.56,9415.929,2026.433,10667.46
9423.859,2039.9,10701.7,9368.737,2022.055,10646.72,9421.043,1959.684,10666.16,9398.732,1967.071,10647.54,9416.052,2026.433,10667.63
9423.888,2039.9,10701.91,9368.542,2022.055,10646.79,9420.888,1959.684,10666.02,9398.938,1967.071,10647.51,9416.177,2026.433,10667.8
9423.918,2039.9,10702.11,9368.345,2022.055,10646.86,9420.733,1959.684,10665.88,9399.145,1967.071,10647.48,9416.305,2026.433,10667.96
9423.95,2039.9,10702.32,9368.146,2022.055,10646.92,9420.58,1959.684,10665.74,9399.35,1967.071,10647.44,9416.435,2026.433,10668.12
9423.985,2039.9,10702.52,9367.945,2022.055,10646.98,9420.428,1959.684,10665.59,9399.555,1967.071,10647.41,9416.567,2026.433,10668.28
9424.022,2039.9,10702.73,9367.743,2022.055,10647.03,9420.276,1959.684,10665.45,9399.759,1967.071,10647.36,9416.702,2026.433,10668.44
9424.062,2039.9,10702.93,9367.54,2022.055,10647.08,9420.126,1959.684,10665.3,9399.962,1967.071,10647.32,9416.839,2026.433,10668.6
9424.103,2039.9,10703.14,9367.336,2022.055,10647.12,9419.978,1959.684,10665.16,9400.164,1967.071,10647.27,9416.979,2026.433,10668.76
9424.146,2039.9,10703.34,9367.131,2022.055,10647.15,9419.83,1959.684,10665.01,9400.365,1967.071,10647.21,9417.12,2026.433,10668.91
9424.189,2039.9,10703.54,9366.925,2022.055,10647.18,9419.684,1959.684,10664.87,9400.565,1967.071,10647.16,9417.264,2026.433,10669.06
9424.235,2039.9,10703.75,9366.718,2022.055,10647.21,9419.538,1959.684,10664.72,9400.765,1967.071,10647.09,9417.409,2026.433,10669.21
9424.283,2039.9,10703.95,9366.511,2022.055,10647.22,9419.394,1959.684,10664.57,9400.962,1967.071,10647.03,9417.557,2026.433,10669.35
9424.332,2039.9,10704.15,9366.303,2022.055,10647.24,9419.25,1959.684,10664.42,9401.158,1967.071,10646.96,9417.706,2026.433,10669.5
9424.383,2039.9,10704.35,9366.095,2022.055,10647.25,9419.107,1959.684,10664.26,9401.353,1967.071,10646.88,9417.857,2026.433,10669.64
9424.435,2039.9,10704.56,9365.887,2022.055,10647.25,9418.967,1959.684,10664.11,9401.546,1967.071,10646.8,9418.011,2026.433,10669.78
9424.488,2039.9,10704.76,9365.679,2022.055,10647.25,9418.827,1959.684,10663.96,9401.737,1967.071,10646.72,9418.166,2026.433,10669.92
9424.543,2039.9,10704.96,9365.471,2022.055,10647.24,9418.688,1959.684,10663.8,9401.927,1967.071,10646.64,9418.323,2026.433,10670.06
9424.599,2039.9,10705.16,9365.263,2022.055,10647.23,9418.551,1959.684,10663.64,9402.115,1967.071,10646.55,9418.482,2026.433,10670.19
9424.656,2039.9,10705.36,9365.055,2022.055,10647.22,9418.414,1959.684,10663.49,9402.302,1967.071,10646.45,9418.644,2026.433,10670.32
9424.715,2039.9,10705.56,9364.848,2022.055,10647.2,9418.279,1959.684,10663.33,9402.486,1967.071,10646.36,9418.806,2026.433,10670.45
9424.774,2039.9,10705.76,9364.641,2022.055,10647.17,9418.146,1959.684,10663.17,9402.669,1967.071,10646.26,9418.97,2026.433,10670.58
9424.835,2039.9,10705.96,9364.435,2022.055,10647.15,9418.013,1959.684,10663.01,9402.849,1967.071,10646.15,9419.136,2026.433,10670.71
9424.896,2039.9,10706.16,9364.229,2022.055,10647.12,9417.881,1959.684,10662.85,9403.026,1967.071,10646.04,9419.303,2026.433,10670.83
9424.959,2039.9,10706.35,9364.023,2022.055,10647.08,9417.751,1959.684,10662.69,9403.202,1967.071,10645.93,9419.472,2026.433,10670.95
9425.022,2039.9,10706.55,9363.818,2022.055,10647.04,9417.622,1959.684,10662.52,9403.375,1967.071,10645.82,9419.642,2026.433,10671.07
9425.086,2039.9,10706.75,9363.614,2022.055,10647,9417.494,1959.684,10662.36,9403.546,1967.071,10645.7,9419.813,2026.433,10671.19
9425.15,2039.9,10706.95,9363.411,2022.055,10646.96,9417.368,1959.684,10662.19,9403.714,1967.071,10645.57,9419.986,2026.433,10671.31
9425.216,2039.9,10707.15,9363.208,2022.055,10646.91,9417.243,1959.684,10662.02,9403.88,1967.071,10645.45,9420.161,2026.433,10671.42
9425.282,2039.9,10707.34,9363.006,2022.055,10646.86,9417.119,1959.684,10661.86,9404.043,1967.071,10645.32,9420.337,2026.433,10671.53
9425.349,2039.9,10707.54,9362.805,2022.055,10646.8,9416.997,1959.684,10661.69,9404.203,1967.071,10645.19,9420.514,2026.433,10671.64
9425.416,2039.9,10707.74,9362.604,2022.055,10646.75,9416.876,1959.684,10661.52,9404.361,1967.071,10645.05,9420.691,2026.433,10671.75
9425.483,2039.9,10707.94,9362.403,2022.055,10646.69,9416.756,1959.684,10661.35,9404.517,1967.071,10644.91,9420.871,2026.433,10671.86
9425.552,2039.9,10708.13,9362.203,2022.055,10646.63,9416.638,1959.684,10661.18,9404.669,1967.071,10644.77,9421.052,2026.433,10671.96
9425.62,2039.9,10708.33,9362.004,2022.055,10646.57,9416.521,1959.684,10661.01,9404.818,1967.071,10644.62,9421.233,2026.433,10672.06
9425.689,2039.9,10708.52,9361.806,2022.055,10646.51,9416.404,1959.684,10660.83,9404.965,1967.071,10644.48,9421.416,2026.433,10672.16
9425.759,2039.9,10708.72,9361.607,2022.055,10646.45,9416.29,1959.684,10660.66,9405.108,1967.071,10644.32,9421.6,2026.433,10672.26
9425.829,2039.9,10708.92,9361.409,2022.055,10646.38,9416.177,1959.684,10660.48,9405.249,1967.071,10644.17,9421.784,2026.433,10672.36
9425.899,2039.9,10709.11,9361.212,2022.055,10646.32,9416.064,1959.684,10660.31,9405.387,1967.071,10644.01,9421.97,2026.433,10672.45
9425.97,2039.9,10709.31,9361.015,2022.055,10646.25,9415.954,1959.684,10660.13,9405.521,1967.071,10643.85,9422.156,2026.433,10672.55
9426.041,2039.9,10709.5,9360.818,2022.055,10646.18,9415.845,1959.684,10659.96,9405.651,1967.071,10643.69,9422.344,2026.433,10672.64
9426.134,2039.9,10709.76,9360.564,2022.055,10646.09,9415.705,1959.684,10659.72,9405.817,1967.071,10643.48,9422.587,2026.433,10672.75
9426.206,2039.9,10709.95,9360.368,2022.055,10646.02,9415.599,1959.684,10659.55,9405.942,1967.071,10643.31,9422.775,2026.433,10672.84
9426.29,2039.9,10710.18,9360.144,2022.055,10645.94,9415.478,1959.684,10659.34,9406.083,1967.071,10643.12,9422.993,2026.433,10672.94
9426.486,2039.9,10710.7,9359.62,2022.055,10645.75,9415.199,1959.684,10658.86,9406.402,1967.071,10642.66,9423.502,2026.433,10673.17
9426.56,2039.9,10710.89,9359.425,2022.055,10645.67,9415.097,1959.684,10658.68,9406.519,1967.071,10642.49,9423.692,2026.433,10673.25
9426.858,2039.9,10711.68,9358.637,2022.055,10645.38,9414.687,1959.684,10657.94,9406.977,1967.071,10641.79,9424.465,2026.433,10673.58
9427.082,2039.9,10712.27,9358.049,2022.055,10645.16,9414.384,1959.684,10657.39,9407.31,1967.071,10641.25,9425.044,2026.433,10673.83
9427.211,2039.9,10712.6,9357.712,2022.055,10645.03,9414.212,1959.684,10657.08,9407.495,1967.071,10640.95,9425.377,2026.433,10673.96
9427.45,2039.9,10713.23,9357.087,2022.055,10644.8,9413.897,1959.684,10656.49,9407.831,1967.071,10640.37,9425.997,2026.433,10674.21
9427.886,2039.9,10714.36,9355.953,2022.055,10644.37,9413.332,1959.684,10655.42,9408.425,1967.071,10639.31,9427.125,2026.433,10674.66
9427.956,2039.9,10714.55,9355.758,2022.055,10644.29,9413.236,1959.684,10655.23,9408.524,1967.071,10639.13,9427.319,2026.433,10674.73
9428.239,2039.9,10715.4,9354.914,2022.055,10643.99,9412.826,1959.684,10654.43,9408.941,1967.071,10638.34,9428.157,2026.433,10675.05
9428.495,2039.9,10716.23,9354.095,2022.055,10643.7,9412.432,1959.684,10653.66,9409.335,1967.071,10637.56,9428.971,2026.433,10675.35
9428.744,2039.9,10717.11,9353.233,2022.055,10643.41,9412.021,1959.684,10652.85,9409.738,1967.071,10636.75,9429.825,2026.433,10675.67
9428.984,2039.9,10718.03,9352.327,2022.055,10643.11,9411.594,1959.684,10651.99,9410.151,1967.071,10635.88,9430.724,2026.433,10675.99
9429.292,2039.9,10719.33,9351.055,2022.055,10642.7,9410.998,1959.684,10650.8,9410.718,1967.071,10634.67,9431.983,2026.433,10676.44
9429.438,2039.9,10720.02,9350.39,2022.055,10642.49,9410.688,1959.684,10650.17,9411.008,1967.071,10634.04,9432.642,2026.433,10676.67
9429.641,2039.9,10721.08,9349.35,2022.055,10642.17,9410.206,1959.684,10649.2,9411.454,1967.071,10633.05,9433.67,2026.433,10677.02
9429.865,2039.9,10722.42,9348.051,2022.055,10641.79,9409.605,1959.684,10647.99,9412.002,1967.071,10631.81,9434.952,2026.433,10677.46
9429.998,2039.9,10723.34,9347.16,2022.055,10641.54,9409.194,1959.684,10647.16,9412.374,1967.071,10630.96,9435.83,2026.433,10677.75
9430.144,2039.9,10724.53,9346.008,2022.055,10641.22,9408.661,1959.684,10646.08,9412.853,1967.071,10629.86,9436.965,2026.433,10678.13
9430.348,2039.9,10726.57,9344.027,2022.055,10640.69,9407.744,1959.684,10644.25,9413.672,1967.071,10627.99,9438.912,2026.433,10678.77
9430.372,2039.9,10726.88,9343.721,2022.055,10640.61,9407.602,1959.684,10643.97,9413.799,1967.071,10627.7,9439.214,2026.433,10678.87
9430.498,2039.9,10729.18,9341.479,2022.055,10640.06,9406.556,1959.684,10641.91,9414.731,1967.071,10625.59,9441.411,2026.433,10679.56
9430.534,2039.9,10730.34,9340.349,2022.055,10639.8,9406.024,1959.684,10640.88,9415.206,1967.071,10624.53,9442.519,2026.433,10679.91
9430.539,2039.9,10730.98,9339.73,2022.055,10639.67,9405.731,1959.684,10640.32,9415.469,1967.071,10623.95,9443.123,2026.433,10680.1
9430.535,2039.9,10731.26,9339.45,2022.055,10639.61,9405.598,1959.684,10640.07,9415.59,1967.071,10623.69,9443.397,2026.433,10680.18
9430.472,2039.9,10732.99,9337.755,2022.055,10639.28,9404.78,1959.684,10638.54,9416.329,1967.071,10622.13,9445.051,2026.433,10680.68
9430.422,2039.9,10733.83,9336.927,2022.055,10639.13,9404.377,1959.684,10637.8,9416.695,1967.071,10621.37,9445.857,2026.433,10680.92
9430.34,2039.9,10734.85,9335.923,2022.055,10638.95,9403.883,1959.684,10636.91,9417.146,1967.071,10620.46,9446.834,2026.433,10681.21
9430.16,2039.9,10736.59,9334.194,2022.055,10638.68,9403.023,1959.684,10635.39,9417.937,1967.071,10618.9,9448.513,2026.433,10681.71
9430.13,2039.9,10736.83,9333.957,2022.055,10638.64,9402.903,1959.684,10635.18,9418.04,1967.071,10618.68,9448.743,2026.433,10681.78
9430.001,2039.9,10737.7,9333.084,2022.055,10638.52,9402.458,1959.684,10634.42,9418.401,1967.071,10617.88,9449.591,2026.433,10682.02
9429.853,2039.9,10738.58,9332.202,2022.055,10638.4,9402.003,1959.684,10633.65,9418.749,1967.071,10617.06,9450.446,2026.433,10682.27
9429.689,2039.9,10739.44,9331.335,2022.055,10638.28,9401.55,1959.684,10632.91,9419.076,1967.071,10616.25,9451.286,2026.433,10682.51
9429.516,2039.9,10740.26,9330.501,2022.055,10638.18,9401.107,1959.684,10632.19,9419.378,1967.071,10615.46,9452.095,2026.433,10682.74
9429.331,2039.9,10741.05,9329.692,2022.055,10638.09,9400.673,1959.684,10631.5,9419.66,1967.071,10614.7,9452.878,2026.433,10682.96
9429.137,2039.9,10741.82,9328.902,2022.055,10638,9400.243,1959.684,10630.83,9419.928,1967.071,10613.95,9453.643,2026.433,10683.17
9428.935,2039.9,10742.56,9328.14,2022.055,10637.93,9399.822,1959.684,10630.19,9420.18,1967.071,10613.23,9454.385,2026.433,10683.37
9428.727,2039.9,10743.27,9327.4,2022.055,10637.86,9399.409,1959.684,10629.58,9420.419,1967.071,10612.52,9455.107,2026.433,10683.54
9428.513,2039.9,10743.96,9326.683,2022.055,10637.8,9399.002,1959.684,10628.98,9420.648,1967.071,10611.84,9455.813,2026.433,10683.69
9428.294,2039.9,10744.62,9325.986,2022.055,10637.75,9398.603,1959.684,10628.41,9420.868,1967.071,10611.18,9456.498,2026.433,10683.82
9428.071,2039.9,10745.26,9325.312,2022.055,10637.7,9398.209,1959.684,10627.86,9421.101,1967.071,10610.54,9457.166,2026.433,10683.92
9427.845,2039.9,10745.88,9324.653,2022.055,10637.66,9397.82,1959.684,10627.33,9421.345,1967.071,10609.93,9457.82,2026.433,10684.01
9427.617,2039.9,10746.48,9324.016,2022.055,10637.63,9397.438,1959.684,10626.82,9421.599,1967.071,10609.35,9458.457,2026.433,10684.07
9427.249,2039.9,10747.4,9323.021,2022.055,10637.58,9396.835,1959.684,10626.02,9422.021,1967.071,10608.44,9459.452,2026.433,10684.13
9427.169,2039.9,10747.6,9322.813,2022.055,10637.57,9396.707,1959.684,10625.86,9422.115,1967.071,10608.26,9459.66,2026.433,10684.13
9426.857,2039.9,10748.32,9322.022,2022.055,10637.55,9396.215,1959.684,10625.24,9422.492,1967.071,10607.56,9460.451,2026.433,10684.13
9426.772,2039.9,10748.51,9321.814,2022.055,10637.54,9396.083,1959.684,10625.08,9422.597,1967.071,10607.38,9460.659,2026.433,10684.12
9426.322,2039.9,10749.5,9320.732,2022.055,10637.52,9395.391,1959.684,10624.25,9423.168,1967.071,10606.46,9461.739,2026.433,10684.05
9426.189,2039.9,10749.78,9320.421,2022.055,10637.52,9395.189,1959.684,10624.01,9423.34,1967.071,10606.2,9462.049,2026.433,10684.02
