5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.758,2000,6246.374,5790.077,2000,6245.721,5789.732,2000,6246.398,5789.769,2000,6246.363,5789.963,2000,6246.095,5789.577,2000,6246.518,5789.374,2000,6246.617,5789.712,2000,6246.416,5789.494,2000,6246.564
5792.162,2000,6246.29,5790.542,2000,6247.123,5791.157,2000,6245.806,5790.491,2000,6247.172,5790.562,2000,6247.101,5790.942,2000,6246.559,5790.123,2000,6247.453,5789.715,2000,6247.645,5790.398,2000,6247.255,5789.956,2000,6247.544
5793.182,2000,6246.656,5791.349,2000,6247.845,5792.239,2000,6245.855,5791.265,2000,6247.93,5791.379,2000,6247.813,5791.936,2000,6246.99,5790.639,2000,6248.406,5790.021,2000,6248.684,5791.056,2000,6248.116,5790.385,2000,6248.539
5794.201,2000,6247.021,5792.179,2000,6248.541,5793.322,2000,6245.869,5792.043,2000,6248.684,5792.219,2000,6248.497,5792.943,2000,6247.388,5791.123,2000,6249.375,5790.294,2000,6249.732,5791.685,2000,6248.998,5790.782,2000,6249.547
5795.221,2000,6247.388,5793.032,2000,6249.209,5794.405,2000,6245.848,5792.823,2000,6249.436,5793.081,2000,6249.153,5793.963,2000,6247.753,5791.575,2000,6250.359,5790.532,2000,6250.789,5792.285,2000,6249.899,5791.146,2000,6250.567
5796.12,2000,6247.991,5793.906,2000,6249.849,5795.487,2000,6245.791,5793.603,2000,6250.188,5793.963,2000,6249.781,5794.995,2000,6248.085,5791.994,2000,6251.358,5790.736,2000,6251.853,5792.855,2000,6250.821,5791.476,2000,6251.599
5797.02,2000,6248.595,5794.8,2000,6250.459,5796.566,2000,6245.699,5794.383,2000,6250.939,5794.866,2000,6250.379,5796.036,2000,6248.383,5792.381,2000,6252.37,5790.904,2000,6252.923,5793.395,2000,6251.76,5791.772,2000,6252.641
5797.919,2000,6249.198,5795.714,2000,6251.041,5797.642,2000,6245.571,5795.164,2000,6251.691,5795.788,2000,6250.948,5797.087,2000,6248.646,5792.734,2000,6253.394,5791.038,2000,6253.999,5793.903,2000,6252.717,5792.034,2000,6253.692
5798.818,2000,6249.802,5796.647,2000,6251.592,5798.713,2000,6245.409,5795.944,2000,6252.442,5796.728,2000,6251.487,5798.146,2000,6248.875,5793.054,2000,6254.429,5791.136,2000,6255.078,5794.38,2000,6253.689,5792.261,2000,6254.751
5799.718,2000,6250.405,5797.597,2000,6252.113,5799.778,2000,6245.211,5796.725,2000,6253.193,5797.685,2000,6251.994,5799.211,2000,6249.07,5793.34,2000,6255.474,5791.199,2000,6256.159,5794.825,2000,6254.677,5792.454,2000,6255.817
5800.408,2000,6251.241,5798.564,2000,6252.602,5800.836,2000,6244.979,5797.505,2000,6253.945,5798.658,2000,6252.47,5800.283,2000,6249.229,5793.591,2000,6256.527,5791.226,2000,6257.242,5795.238,2000,6255.679,5792.611,2000,6256.889
5801.098,2000,6252.076,5799.546,2000,6253.059,5801.886,2000,6244.712,5798.285,2000,6254.696,5799.646,2000,6252.913,5801.359,2000,6249.353,5793.808,2000,6257.589,5791.218,2000,6258.326,5795.617,2000,6256.694,5792.734,2000,6257.965
5801.788,2000,6252.912,5800.543,2000,6253.483,5802.927,2000,6244.411,5799.065,2000,6255.448,5800.649,2000,6253.324,5802.439,2000,6249.442,5793.99,2000,6258.657,5791.175,2000,6259.408,5795.963,2000,6257.72,5792.821,2000,6259.045
5802.478,2000,6253.747,5801.553,2000,6253.875,5803.957,2000,6244.076,5799.845,2000,6256.2,5801.664,2000,6253.702,5803.521,2000,6249.496,5794.137,2000,6259.73,5791.096,2000,6260.489,5796.275,2000,6258.758,5792.873,2000,6260.127
5803.167,2000,6254.583,5802.575,2000,6254.233,5804.976,2000,6243.707,5800.625,2000,6256.952,5802.691,2000,6254.047,5804.604,2000,6249.514,5794.249,2000,6260.808,5790.982,2000,6261.566,5796.554,2000,6259.805,5792.889,2000,6261.21
5803.596,2000,6255.578,5803.609,2000,6254.558,5805.982,2000,6243.306,5801.404,2000,6257.704,5803.729,2000,6254.358,5805.687,2000,6249.497,5794.325,2000,6261.888,5790.833,2000,6262.639,5796.797,2000,6260.86,5792.87,2000,6262.293
