9333.261,2000,10621.56,9385.366,2000,10678.73,9385.98,2000,10661.3,9332.524,2000,10651.19,9392.845,2000,10602.53
9332.215,2000,10621.85,9384.294,2000,10678.89,9386.789,2000,10662.03,9332.336,2000,10652.26,9393.718,2000,10603.17
9331.16,2000,10622.09,9383.228,2000,10679.08,9387.621,2000,10662.72,9332.113,2000,10653.32,9394.611,2000,10603.78
9330.098,2000,10622.31,9382.168,2000,10679.3,9388.476,2000,10663.38,9331.855,2000,10654.37,9395.524,2000,10604.36
9329.029,2000,10622.49,9381.116,2000,10679.56,9389.352,2000,10664.02,9331.563,2000,10655.41,9396.456,2000,10604.91
9327.955,2000,10622.63,9380.073,2000,10679.86,9390.248,2000,10664.63,9331.237,2000,10656.45,9397.405,2000,10605.43
9326.877,2000,10622.74,9379.041,2000,10680.19,9391.164,2000,10665.21,9330.878,2000,10657.47,9398.371,2000,10605.92
9325.796,2000,10622.81,9378.021,2000,10680.55,9392.098,2000,10665.76,9330.485,2000,10658.48,9399.353,2000,10606.38
9324.713,2000,10622.84,9377.012,2000,10680.95,9393.049,2000,10666.28,9330.06,2000,10659.47,9400.349,2000,10606.81
9323.63,2000,10622.85,9376.017,2000,10681.38,9394.017,2000,10666.76,9329.602,2000,10660.46,9401.358,2000,10607.2
9322.547,2000,10622.81,9375.036,2000,10681.84,9395,2000,10667.22,9329.111,2000,10661.42,9402.38,2000,10607.56
9321.466,2000,10622.74,9374.071,2000,10682.33,9395.998,2000,10667.64,9328.59,2000,10662.37,9403.413,2000,10607.89
9320.388,2000,10622.64,9373.123,2000,10682.85,9397.003,2000,10668.04,9328.038,2000,10663.31,9404.456,2000,10608.18
9319.313,2000,10622.5,9372.192,2000,10683.41,9398.008,2000,10668.45,9327.456,2000,10664.22,9405.508,2000,10608.44
9318.244,2000,10622.32,9371.28,2000,10683.99,9399.011,2000,10668.86,9326.845,2000,10665.11,9406.568,2000,10608.66
9317.182,2000,10622.11,9370.388,2000,10684.61,9400.013,2000,10669.27,9326.204,2000,10665.99,9407.635,2000,10608.85
9316.126,2000,10621.87,9369.516,2000,10685.25,9401.016,2000,10669.68,9325.535,2000,10666.84,9408.707,2000,10609
9315.079,2000,10621.59,9368.665,2000,10685.92,9402.018,2000,10670.09,9324.839,2000,10667.67,9409.784,2000,10609.12
9314.042,2000,10621.28,9367.837,2000,10686.62,9403.021,2000,10670.5,9324.115,2000,10668.48,9410.864,2000,10609.2
9313.016,2000,10620.93,9367.032,2000,10687.34,9404.036,2000,10670.88,9323.366,2000,10669.26,9411.946,2000,10609.25
9312.001,2000,10620.55,9366.252,2000,10688.09,9405.062,2000,10671.22,9322.592,2000,10670.02,9413.029,2000,10609.26
9310.999,2000,10620.14,9365.496,2000,10688.87,9406.087,2000,10671.57,9321.793,2000,10670.75,9414.112,2000,10609.24
9310.012,2000,10619.69,9364.767,2000,10689.67,9407.111,2000,10671.93,9320.971,2000,10671.45,9415.194,2000,10609.18
9309.039,2000,10619.22,9364.063,2000,10690.5,9408.136,2000,10672.28,9320.126,2000,10672.13,9416.273,2000,10609.08
9308.083,2000,10618.71,9363.388,2000,10691.34,9409.16,2000,10672.63,9319.26,2000,10672.78,9417.349,2000,10608.96
9307.144,2000,10618.17,9362.74,2000,10692.21,9410.187,2000,10672.98,9318.372,2000,10673.4,9418.419,2000,10608.79
9306.223,2000,10617.6,9362.121,2000,10693.1,9411.214,2000,10673.32,9317.465,2000,10674,9419.483,2000,10608.59
9305.321,2000,10617,9361.531,2000,10694.01,9412.239,2000,10673.67,9316.539,2000,10674.56,9420.541,2000,10608.36
9304.439,2000,10616.37,9360.972,2000,10694.94,9413.266,2000,10674.02,9315.595,2000,10675.09,9421.591,2000,10608.09
9303.579,2000,10615.71,9360.443,2000,10695.88,9414.292,2000,10674.37,9314.634,2000,10675.59,9422.631,2000,10607.79
9302.74,2000,10615.02,9359.945,2000,10696.84,9415.319,2000,10674.71,9313.657,2000,10676.06,9423.66,2000,10607.45
9301.925,2000,10614.31,9359.479,2000,10697.82,9416.335,2000,10675.09,9312.696,2000,10676.56,9424.679,2000,10607.08
9301.133,2000,10613.57,9359.046,2000,10698.81,9417.337,2000,10675.5,9311.752,2000,10677.09,9425.685,2000,10606.67
9300.365,2000,10612.81,9358.646,2000,10699.82,9418.325,2000,10675.94,9310.826,2000,10677.65,9426.676,2000,10606.24
9299.623,2000,10612.02,9358.277,2000,10700.84,9419.299,2000,10676.42,9309.919,2000,10678.24,9427.652,2000,10605.77
9298.907,2000,10611.2,9357.943,2000,10701.87,9420.256,2000,10676.93,9309.031,2000,10678.86,9428.613,2000,10605.27
9298.219,2000,10610.37,9357.644,2000,10702.91,9421.196,2000,10677.46,9308.164,2000,10679.51,9429.558,2000,10604.74
9297.558,2000,10609.51,9357.378,2000,10703.96,9422.118,2000,10678.03,9307.291,2000,10680.15,9430.483,2000,10604.18
9296.925,2000,10608.63,9357.146,2000,10705.02,9423.021,2000,10678.63,9306.419,2000,10680.79,9431.391,2000,10603.58
9296.321,2000,10607.73,9356.949,2000,10706.08,9423.904,2000,10679.26,9305.543,2000,10681.43,9432.278,2000,10602.96
9295.748,2000,10606.81,9356.787,2000,10707.16,9424.766,2000,10679.92,9304.666,2000,10682.07,9433.146,2000,10602.31
9295.205,2000,10605.87,9356.66,2000,10708.23,9425.627,2000,10680.57,9303.785,2000,10682.7,9433.99,2000,10601.64
9294.693,2000,10604.92,9356.568,2000,10709.31,9426.491,2000,10681.23,9302.901,2000,10683.33,9434.813,2000,10600.93
9294.213,2000,10603.95,9356.513,2000,10710.39,9427.354,2000,10681.88,9302.014,2000,10683.95,9435.611,2000,10600.2
9293.765,2000,10602.96,9356.472,2000,10711.48,9428.223,2000,10682.53,9301.126,2000,10684.57,9436.386,2000,10599.44
9293.349,2000,10601.96,9356.431,2000,10712.56,9429.088,2000,10683.18,9300.234,2000,10685.18,9437.135,2000,10598.66
9292.966,2000,10600.95,9356.394,2000,10713.64,9429.955,2000,10683.83,9299.342,2000,10685.8,9437.858,2000,10597.85
9292.616,2000,10599.92,9356.355,2000,10714.73,9430.825,2000,10684.47,9298.446,2000,10686.41,9438.555,2000,10597.02
9292.3,2000,10598.89,9356.316,2000,10715.81,9431.695,2000,10685.12,9297.546,2000,10687.01,9439.224,2000,10596.17
9292.018,2000,10597.84,9356.282,2000,10716.89,9432.57,2000,10685.76,9296.646,2000,10687.61,9439.864,2000,10595.3
9291.77,2000,10596.79,9356.245,2000,10717.97,9433.442,2000,10686.4,9295.742,2000,10688.21,9440.477,2000,10594.4
9291.557,2000,10595.72,9356.206,2000,10719.06,9434.316,2000,10687.04,9294.834,2000,10688.8,9441.059,2000,10593.49
9291.379,2000,10594.65,9356.17,2000,10720.14,9435.195,2000,10687.67,9293.926,2000,10689.39,9441.61,2000,10592.56
9291.236,2000,10593.58,9356.133,2000,10721.22,9436.073,2000,10688.31,9293.012,2000,10689.97,9442.132,2000,10591.61
9291.129,2000,10592.5,9356.099,2000,10722.31,9436.953,2000,10688.94,9292.096,2000,10690.55,9442.622,2000,10590.64
9291.057,2000,10591.42,9356.059,2000,10723.39,9437.836,2000,10689.57,9291.179,2000,10691.13,9443.08,2000,10589.66
9291.02,2000,10590.34,9356.018,2000,10724.47,9438.739,2000,10690.17,9290.258,2000,10691.7,9443.506,2000,10588.67
9291.018,2000,10589.25,9355.979,2000,10725.56,9439.661,2000,10690.73,9289.318,2000,10692.24,9443.898,2000,10587.66
9291.052,2000,10588.17,9355.942,2000,10726.64,9440.602,2000,10691.27,9288.361,2000,10692.75,9444.258,2000,10586.63
9291.121,2000,10587.09,9355.906,2000,10727.72,9441.559,2000,10691.78,9287.389,2000,10693.22,9444.584,2000,10585.6
9291.226,2000,10586.01,9355.867,2000,10728.8,9442.532,2000,10692.25,9286.4,2000,10693.67,9444.876,2000,10584.56
9291.365,2000,10584.94,9355.834,2000,10729.89,9443.521,2000,10692.7,9285.398,2000,10694.08,9445.134,2000,10583.51
9291.54,2000,10583.87,9355.796,2000,10730.97,9444.523,2000,10693.11,9284.384,2000,10694.46,9445.356,2000,10582.45
9291.75,2000,10582.81,9355.759,2000,10732.05,9445.539,2000,10693.49,9283.357,2000,10694.8,9445.545,2000,10581.38
9291.994,2000,10581.75,9355.718,2000,10733.14,9446.566,2000,10693.83,9282.32,2000,10695.12,9445.698,2000,10580.31
9292.272,2000,10580.7,9355.68,2000,10734.22,9447.604,2000,10694.14,9281.273,2000,10695.39,9445.816,2000,10579.23
9292.585,2000,10579.67,9355.678,2000,10735.3,9448.652,2000,10694.42,9280.218,2000,10695.64,9445.899,2000,10578.15
9292.932,2000,10578.64,9355.711,2000,10736.39,9449.708,2000,10694.66,9279.154,2000,10695.85,9445.947,2000,10577.07
9293.312,2000,10577.63,9355.779,2000,10737.47,9450.771,2000,10694.87,9278.085,2000,10696.02,9445.959,2000,10575.99
9293.725,2000,10576.62,9355.883,2000,10738.54,9451.841,2000,10695.04,9277.011,2000,10696.16,9445.936,2000,10574.9
9294.17,2000,10575.64,9356.021,2000,10739.62,9452.915,2000,10695.17,9275.933,2000,10696.26,9445.877,2000,10573.82
9294.647,2000,10574.66,9356.195,2000,10740.69,9453.993,2000,10695.28,9274.852,2000,10696.33,9445.783,2000,10572.74
9295.156,2000,10573.71,9356.404,2000,10741.75,9455.074,2000,10695.34,9273.769,2000,10696.36,9445.653,2000,10571.67
9295.696,2000,10572.77,9356.647,2000,10742.81,9456.157,2000,10695.37,9272.686,2000,10696.36,9445.488,2000,10570.6
9296.267,2000,10571.85,9356.926,2000,10743.85,9457.24,2000,10695.37,9271.603,2000,10696.32,9445.289,2000,10569.53
9296.867,2000,10570.95,9357.238,2000,10744.89,9458.323,2000,10695.33,9270.521,2000,10696.25,9445.055,2000,10568.47
9297.497,2000,10570.06,9357.584,2000,10745.92,9459.404,2000,10695.25,9269.443,2000,10696.14,9444.786,2000,10567.42
9298.155,2000,10569.2,9357.963,2000,10746.93,9460.482,2000,10695.14,9268.369,2000,10696,9444.483,2000,10566.38
9298.841,2000,10568.37,9358.375,2000,10747.93,9461.556,2000,10695,9267.301,2000,10695.82,9444.146,2000,10565.35
9299.554,2000,10567.55,9358.82,2000,10748.92,9462.624,2000,10694.82,9266.238,2000,10695.6,9443.776,2000,10564.34
9300.293,2000,10566.76,9359.297,2000,10749.89,9463.686,2000,10694.6,9265.184,2000,10695.36,9443.373,2000,10563.33
