5749.46,2000,6202.648,5771.019,2000,6246.487,5758.801,2000,6293.973,5807.087,2000,6223.481,5832.392,2000,6284.362,5820.621,2000,6215.822,5822.978,2000,6256.401,5797.214,2000,6241.759,5818.115,2000,6226.876,5811.338,2000,6279.559
5748.659,2000,6203.377,5769.94,2000,6246.592,5758.955,2000,6295.045,5807.951,2000,6222.827,5833.408,2000,6284.737,5819.769,2000,6216.491,5821.928,2000,6256.134,5798.239,2000,6241.408,5817.901,2000,6227.938,5812.419,2000,6279.497
5747.834,2000,6204.079,5768.859,2000,6246.662,5759.074,2000,6296.122,5808.793,2000,6222.145,5834.412,2000,6285.146,5818.896,2000,6217.131,5820.87,2000,6255.9,5799.251,2000,6241.023,5817.722,2000,6229.006,5813.502,2000,6279.469
5746.987,2000,6204.754,5767.777,2000,6246.701,5759.158,2000,6297.202,5809.612,2000,6221.436,5835.401,2000,6285.586,5818.001,2000,6217.743,5819.805,2000,6255.702,5800.251,2000,6240.606,5817.578,2000,6230.08,5814.586,2000,6279.478
5746.118,2000,6205.401,5766.694,2000,6246.738,5759.207,2000,6298.284,5810.407,2000,6220.701,5836.376,2000,6286.059,5817.088,2000,6218.325,5818.734,2000,6255.539,5801.236,2000,6240.156,5817.469,2000,6231.158,5815.668,2000,6279.521
5745.229,2000,6206.019,5765.611,2000,6246.771,5759.22,2000,6299.368,5811.178,2000,6219.939,5837.334,2000,6286.563,5816.156,2000,6218.877,5817.659,2000,6255.41,5802.207,2000,6239.674,5817.395,2000,6232.239,5816.749,2000,6279.6
5744.319,2000,6206.608,5764.528,2000,6246.804,5759.198,2000,6300.451,5811.924,2000,6219.153,5838.276,2000,6287.099,5815.206,2000,6219.398,5816.58,2000,6255.317,5803.161,2000,6239.161,5817.357,2000,6233.321,5817.826,2000,6279.714
5743.391,2000,6207.167,5763.445,2000,6246.83,5759.141,2000,6301.533,5812.643,2000,6218.343,5839.2,2000,6287.665,5814.24,2000,6219.888,5815.498,2000,6255.259,5804.097,2000,6238.616,5817.354,2000,6234.405,5818.899,2000,6279.864
5742.445,2000,6207.694,5762.362,2000,6246.852,5759.048,2000,6302.612,5813.335,2000,6217.51,5840.105,2000,6288.261,5813.258,2000,6220.346,5814.415,2000,6255.237,5805.016,2000,6238.042,5817.387,2000,6235.488,5819.966,2000,6280.048
5741.482,2000,6208.191,5761.279,2000,6246.879,5758.919,2000,6303.688,5814,2000,6216.655,5840.99,2000,6288.886,5812.262,2000,6220.772,5813.331,2000,6255.25,5805.915,2000,6237.437,5817.456,2000,6236.569,5821.027,2000,6280.268
5740.503,2000,6208.656,5760.196,2000,6246.897,5758.756,2000,6304.758,5814.637,2000,6215.778,5841.854,2000,6289.54,5811.252,2000,6221.165,5812.249,2000,6255.298,5806.793,2000,6236.803,5817.559,2000,6237.647,5822.081,2000,6280.521
5739.51,2000,6209.088,5759.113,2000,6246.915,5758.558,2000,6305.823,5815.245,2000,6214.881,5842.695,2000,6290.222,5810.23,2000,6221.524,5811.169,2000,6255.382,5807.651,2000,6236.141,5817.698,2000,6238.722,5823.125,2000,6280.81
5738.503,2000,6209.488,5758.03,2000,6246.936,5758.325,2000,6306.881,5815.822,2000,6213.965,5843.515,2000,6290.931,5809.197,2000,6221.85,5810.092,2000,6255.501,5808.486,2000,6235.452,5817.872,2000,6239.791,5824.159,2000,6281.132
5737.484,2000,6209.855,5756.947,2000,6246.954,5758.057,2000,6307.931,5816.37,2000,6213.03,5844.31,2000,6291.666,5808.153,2000,6222.142,5809.02,2000,6255.656,5809.299,2000,6234.735,5818.081,2000,6240.854,5825.182,2000,6281.488
5736.453,2000,6210.188,5755.864,2000,6246.963,5757.755,2000,6308.972,5816.886,2000,6212.078,5845.09,2000,6292.418,5807.101,2000,6222.4,5807.954,2000,6255.845,5810.087,2000,6233.992,5818.324,2000,6241.91,5826.193,2000,6281.877
