9335.191,2007.814,10690.04,9382.64,1998.715,10665.77,9341.188,1999.008,10622.9,9409.482,1952.685,10688.56,9364.254,1965.893,10663.97
9334.909,2007.814,10689.74,9382.31,1998.715,10665.51,9340.969,1999.008,10623.25,9409.787,1952.685,10688.85,9364.638,1965.893,10663.81
9334.619,2007.814,10689.44,9381.983,1998.715,10665.25,9340.737,1999.008,10623.6,9410.096,1952.685,10689.13,9365.021,1965.893,10663.64
9334.32,2007.814,10689.15,9381.663,1998.715,10664.99,9340.495,1999.008,10623.94,9410.408,1952.685,10689.4,9365.402,1965.893,10663.48
9334.167,2007.814,10689.01,9381.505,1998.715,10664.85,9340.368,1999.008,10624.11,9410.566,1952.685,10689.54,9365.593,1965.893,10663.39
9334.01,2007.814,10688.87,9381.35,1998.715,10664.71,9340.236,1999.008,10624.27,9410.727,1952.685,10689.67,9365.782,1965.893,10663.31
9333.849,2007.814,10688.74,9381.197,1998.715,10664.57,9340.1,1999.008,10624.42,9410.889,1952.685,10689.8,9365.972,1965.893,10663.22
9333.684,2007.814,10688.61,9381.048,1998.715,10664.43,9339.958,1999.008,10624.58,9411.052,1952.685,10689.93,9366.16,1965.893,10663.13
9333.515,2007.814,10688.49,9380.901,1998.715,10664.28,9339.812,1999.008,10624.72,9411.217,1952.685,10690.06,9366.349,1965.893,10663.04
9333.343,2007.814,10688.37,9380.758,1998.715,10664.13,9339.66,1999.008,10624.87,9411.383,1952.685,10690.18,9366.536,1965.893,10662.95
9333.167,2007.814,10688.26,9380.617,1998.715,10663.98,9339.504,1999.008,10625,9411.551,1952.685,10690.31,9366.724,1965.893,10662.86
9332.988,2007.814,10688.15,9380.479,1998.715,10663.82,9339.344,1999.008,10625.14,9411.72,1952.685,10690.43,9366.91,1965.893,10662.77
9332.807,2007.814,10688.05,9380.346,1998.715,10663.66,9339.18,1999.008,10625.27,9411.89,1952.685,10690.55,9367.097,1965.893,10662.68
9332.622,2007.814,10687.95,9380.215,1998.715,10663.5,9339.011,1999.008,10625.39,9412.061,1952.685,10690.67,9367.282,1965.893,10662.58
9332.435,2007.814,10687.86,9380.088,1998.715,10663.33,9338.838,1999.008,10625.5,9412.232,1952.685,10690.79,9367.468,1965.893,10662.49
9332.245,2007.814,10687.78,9379.964,1998.715,10663.17,9338.662,1999.008,10625.62,9412.405,1952.685,10690.9,9367.652,1965.893,10662.39
9332.054,2007.814,10687.69,9379.844,1998.715,10663,9338.482,1999.008,10625.72,9412.579,1952.685,10691.02,9367.836,1965.893,10662.29
9331.859,2007.814,10687.62,9379.728,1998.715,10662.83,9338.3,1999.008,10625.82,9412.754,1952.685,10691.13,9368.02,1965.893,10662.19
9331.663,2007.814,10687.55,9379.614,1998.715,10662.65,9338.114,1999.008,10625.92,9412.93,1952.685,10691.24,9368.202,1965.893,10662.09
9331.465,2007.814,10687.48,9379.505,1998.715,10662.47,9337.926,1999.008,10626,9413.105,1952.685,10691.35,9368.385,1965.893,10661.99
9331.265,2007.814,10687.42,9379.399,1998.715,10662.29,9337.734,1999.008,10626.08,9413.282,1952.685,10691.46,9368.566,1965.893,10661.89
9331.063,2007.814,10687.37,9379.298,1998.715,10662.11,9337.54,1999.008,10626.16,9413.46,1952.685,10691.57,9368.748,1965.893,10661.79
9330.86,2007.814,10687.32,9379.201,1998.715,10661.93,9337.344,1999.008,10626.23,9413.638,1952.685,10691.68,9368.929,1965.893,10661.69
9330.656,2007.814,10687.28,9379.108,1998.715,10661.74,9337.146,1999.008,10626.29,9413.816,1952.685,10691.79,9369.109,1965.893,10661.58
9330.451,2007.814,10687.24,9379.02,1998.715,10661.55,9336.945,1999.008,10626.35,9413.995,1952.685,10691.89,9369.289,1965.893,10661.48
9330.245,2007.814,10687.21,9378.935,1998.715,10661.36,9336.743,1999.008,10626.4,9414.174,1952.685,10692,9369.469,1965.893,10661.38
9330.038,2007.814,10687.19,9378.854,1998.715,10661.17,9336.539,1999.008,10626.44,9414.352,1952.685,10692.11,9369.648,1965.893,10661.27
9329.831,2007.814,10687.17,9378.778,1998.715,10660.97,9336.334,1999.008,10626.48,9414.528,1952.685,10692.22,9369.827,1965.893,10661.16
9329.623,2007.814,10687.16,9378.706,1998.715,10660.78,9336.128,1999.008,10626.51,9414.705,1952.685,10692.33,9370.006,1965.893,10661.06
9329.415,2007.814,10687.15,9378.639,1998.715,10660.58,9335.921,1999.008,10626.53,9414.881,1952.685,10692.44,9370.184,1965.893,10660.95
9329.207,2007.814,10687.15,9378.575,1998.715,10660.38,9335.713,1999.008,10626.55,9415.056,1952.685,10692.55,9370.361,1965.893,10660.84
9328.999,2007.814,10687.16,9378.517,1998.715,10660.18,9335.505,1999.008,10626.56,9415.23,1952.685,10692.67,9370.538,1965.893,10660.73
9328.791,2007.814,10687.17,9378.463,1998.715,10659.98,9335.297,1999.008,10626.56,9415.404,1952.685,10692.78,9370.715,1965.893,10660.62
9328.583,2007.814,10687.18,9378.413,1998.715,10659.78,9335.089,1999.008,10626.56,9415.578,1952.685,10692.9,9370.892,1965.893,10660.51
9328.376,2007.814,10687.21,9378.368,1998.715,10659.58,9334.881,1999.008,10626.55,9415.751,1952.685,10693.01,9371.067,1965.893,10660.4
9328.17,2007.814,10687.24,9378.327,1998.715,10659.37,9334.673,1999.008,10626.53,9415.923,1952.685,10693.13,9371.243,1965.893,10660.29
9327.965,2007.814,10687.27,9378.291,1998.715,10659.17,9334.466,1999.008,10626.51,9416.095,1952.685,10693.25,9371.419,1965.893,10660.17
9327.663,2007.814,10687.33,9378.244,1998.715,10658.86,9334.161,1999.008,10626.46,9416.348,1952.685,10693.42,9371.678,1965.893,10660.01
9327.333,2007.814,10687.41,9378.2,1998.715,10658.53,9333.828,1999.008,10626.41,9416.625,1952.685,10693.62,9371.961,1965.893,10659.82
9326.952,2007.814,10687.51,9378.158,1998.715,10658.14,9333.443,1999.008,10626.32,9416.945,1952.685,10693.84,9372.29,1965.893,10659.61
9326.512,2007.814,10687.64,9378.119,1998.715,10657.68,9332.998,1999.008,10626.21,9417.318,1952.685,10694.11,9372.673,1965.893,10659.36
9326.021,2007.814,10687.79,9378.086,1998.715,10657.17,9332.503,1999.008,10626.08,9417.735,1952.685,10694.41,9373.102,1965.893,10659.07
9325.531,2007.814,10687.97,9378.064,1998.715,10656.65,9332.007,1999.008,10625.92,9418.155,1952.685,10694.72,9373.534,1965.893,10658.79
9324.782,2007.814,10688.25,9378.048,1998.715,10655.85,9331.25,1999.008,10625.66,9418.8,1952.685,10695.2,9374.201,1965.893,10658.34
9324.273,2007.814,10688.46,9378.048,1998.715,10655.3,9330.736,1999.008,10625.46,9419.24,1952.685,10695.52,9374.658,1965.893,10658.04
9324.083,2007.814,10688.54,9378.053,1998.715,10655.09,9330.544,1999.008,10625.38,9419.406,1952.685,10695.65,9374.831,1965.893,10657.92
9323.473,2007.814,10688.83,9378.081,1998.715,10654.41,9329.93,1999.008,10625.1,9419.942,1952.685,10696.06,9375.392,1965.893,10657.54
9323.081,2007.814,10689.03,9378.108,1998.715,10653.97,9329.536,1999.008,10624.9,9420.289,1952.685,10696.33,9375.756,1965.893,10657.3
9322.83,2007.814,10689.17,9378.132,1998.715,10653.69,9329.285,1999.008,10624.77,9420.513,1952.685,10696.51,9375.991,1965.893,10657.14
9322.484,2007.814,10689.36,9378.173,1998.715,10653.3,9328.941,1999.008,10624.57,9420.823,1952.685,10696.75,9376.32,1965.893,10656.92
9322.133,2007.814,10689.57,9378.224,1998.715,10652.89,9328.593,1999.008,10624.35,9421.143,1952.685,10697.01,9376.66,1965.893,10656.68
9321.801,2007.814,10689.78,9378.279,1998.715,10652.5,9328.265,1999.008,10624.14,9421.447,1952.685,10697.26,9376.985,1965.893,10656.46
9321.487,2007.814,10689.99,9378.34,1998.715,10652.13,9327.956,1999.008,10623.92,9421.738,1952.685,10697.5,9377.297,1965.893,10656.25
9321.184,2007.814,10690.21,9378.406,1998.715,10651.76,9327.659,1999.008,10623.7,9422.022,1952.685,10697.74,9377.604,1965.893,10656.04
9320.895,2007.814,10690.42,9378.478,1998.715,10651.41,9327.379,1999.008,10623.47,9422.295,1952.685,10697.97,9377.899,1965.893,10655.84
9320.614,2007.814,10690.63,9378.554,1998.715,10651.07,9327.109,1999.008,10623.25,9422.563,1952.685,10698.2,9378.19,1965.893,10655.64
9320.352,2007.814,10690.84,9378.632,1998.715,10650.74,9326.858,1999.008,10623.02,9422.815,1952.685,10698.42,9378.468,1965.893,10655.46
9320.097,2007.814,10691.05,9378.715,1998.715,10650.42,9326.617,1999.008,10622.8,9423.063,1952.685,10698.64,9378.74,1965.893,10655.27
9319.858,2007.814,10691.25,9378.799,1998.715,10650.12,9326.393,1999.008,10622.58,9423.298,1952.685,10698.84,9379,1965.893,10655.09
9319.632,2007.814,10691.45,9378.885,1998.715,10649.83,9326.181,1999.008,10622.36,9423.523,1952.685,10699.05,9379.25,1965.893,10654.92
9319.409,2007.814,10691.66,9378.976,1998.715,10649.54,9325.974,1999.008,10622.14,9423.747,1952.685,10699.25,9379.5,1965.893,10654.75
9319.116,2007.814,10691.93,9379.103,1998.715,10649.16,9325.699,1999.008,10621.85,9424.043,1952.685,10699.52,9379.832,1965.893,10654.53
9318.967,2007.814,10692.08,9379.172,1998.715,10648.97,9325.559,1999.008,10621.7,9424.195,1952.685,10699.66,9380.005,1965.893,10654.41
9318.675,2007.814,10692.36,9379.313,1998.715,10648.58,9325.285,1999.008,10621.39,9424.495,1952.685,10699.94,9380.346,1965.893,10654.18
9318.528,2007.814,10692.51,9379.389,1998.715,10648.39,9325.147,1999.008,10621.23,9424.646,1952.685,10700.09,9380.519,1965.893,10654.07
9318.356,2007.814,10692.69,9379.481,1998.715,10648.16,9324.985,1999.008,10621.05,9424.825,1952.685,10700.26,9380.724,1965.893,10653.93
9318.187,2007.814,10692.87,9379.577,1998.715,10647.93,9324.824,1999.008,10620.86,9425.003,1952.685,10700.43,9380.929,1965.893,10653.79
9317.959,2007.814,10693.12,9379.711,1998.715,10647.62,9324.606,1999.008,10620.6,9425.242,1952.685,10700.67,9381.207,1965.893,10653.6
9317.818,2007.814,10693.27,9379.797,1998.715,10647.43,9324.472,1999.008,10620.45,9425.391,1952.685,10700.81,9381.38,1965.893,10653.49
9317.621,2007.814,10693.49,9379.922,1998.715,10647.16,9324.28,1999.008,10620.22,9425.6,1952.685,10701.02,9381.625,1965.893,10653.32
9317.483,2007.814,10693.65,9380.013,1998.715,10646.98,9324.146,1999.008,10620.06,9425.746,1952.685,10701.17,9381.798,1965.893,10653.21
9317.347,2007.814,10693.8,9380.105,1998.715,10646.79,9324.011,1999.008,10619.9,9425.893,1952.685,10701.32,9381.971,1965.893,10653.09
9317.172,2007.814,10694,9380.228,1998.715,10646.55,9323.838,1999.008,10619.7,9426.079,1952.685,10701.51,9382.193,1965.893,10652.94
9317.036,2007.814,10694.16,9380.324,1998.715,10646.37,9323.703,1999.008,10619.54,9426.224,1952.685,10701.66,9382.366,1965.893,10652.83
9316.899,2007.814,10694.32,9380.425,1998.715,10646.18,9323.566,1999.008,10619.38,9426.37,1952.685,10701.81,9382.542,1965.893,10652.71
9316.757,2007.814,10694.49,9380.532,1998.715,10645.99,9323.423,1999.008,10619.21,9426.522,1952.685,10701.97,9382.727,1965.893,10652.59
9316.623,2007.814,10694.65,9380.635,1998.715,10645.81,9323.287,1999.008,10619.05,9426.665,1952.685,10702.12,9382.9,1965.893,10652.47
9316.49,2007.814,10694.81,9380.739,1998.715,10645.63,9323.151,1999.008,10618.89,9426.808,1952.685,10702.27,9383.074,1965.893,10652.36
9316.358,2007.814,10694.97,9380.846,1998.715,10645.45,9323.016,1999.008,10618.74,9426.949,1952.685,10702.43,9383.248,1965.893,10652.24
9316.227,2007.814,10695.13,9380.954,1998.715,10645.27,9322.88,1999.008,10618.58,9427.09,1952.685,10702.58,9383.422,1965.893,10652.13
9316.096,2007.814,10695.3,9381.063,1998.715,10645.09,9322.744,1999.008,10618.42,9427.23,1952.685,10702.73,9383.596,1965.893,10652.01
9315.965,2007.814,10695.46,9381.175,1998.715,10644.92,9322.607,1999.008,10618.26,9427.37,1952.685,10702.89,9383.77,1965.893,10651.9
9315.834,2007.814,10695.62,9381.287,1998.715,10644.74,9322.471,1999.008,10618.11,9427.51,1952.685,10703.04,9383.943,1965.893,10651.78
9315.704,2007.814,10695.78,9381.401,1998.715,10644.57,9322.334,1999.008,10617.95,9427.648,1952.685,10703.2,9384.118,1965.893,10651.67
9315.574,2007.814,10695.95,9381.517,1998.715,10644.39,9322.197,1999.008,10617.79,9427.786,1952.685,10703.35,9384.293,1965.893,10651.56
9315.444,2007.814,10696.11,9381.633,1998.715,10644.22,9322.06,1999.008,10617.64,9427.924,1952.685,10703.51,9384.468,1965.893,10651.44
9315.315,2007.814,10696.27,9381.75,1998.715,10644.05,9321.922,1999.008,10617.48,9428.061,1952.685,10703.67,9384.643,1965.893,10651.33
9315.187,2007.814,10696.44,9381.868,1998.715,10643.88,9321.784,1999.008,10617.32,9428.197,1952.685,10703.83,9384.817,1965.893,10651.22
9315.058,2007.814,10696.6,9381.987,1998.715,10643.71,9321.646,1999.008,10617.17,9428.333,1952.685,10703.98,9384.992,1965.893,10651.1
9314.929,2007.814,10696.76,9382.107,1998.715,10643.54,9321.509,1999.008,10617.01,9428.469,1952.685,10704.14,9385.167,1965.893,10650.99
