0.01868816,1
0,0
0,0
0,0
0,0
0.0106362,1
0.008558974,1
0.01026236,1
0.06946696,1
0.9933267,1
1,1
0.5360008,0.8461859
0.6107624,0.8041394
0.5302364,0.8628663
0.5729784,0.5691971
0.6178092,0.5332683
0.6109531,0.5155825
0.6226268,0.5242709
0.5982566,0.4604092
0.5754067,0.5753917
0.5506964,0.8189394
0.6837469,0.8250512
0.7378984,0.9426933
0.5588062,0.8173763
0.6295849,0.9830147
0.5326874,0.9580555
0.4464684,0.8934651
0.64521,0.9275879
0.8274944,0.9882543
0.3934461,0.9353482
0.6531981,0.988004
0.2465883,0.9886755
0,0
0,0
0.001130054,1
0.02467125,1
0.001908688,1
0.00298871,1
0.007385872,1
0.0105034,1
0,0
0,0
0.005976337,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001740018,1
0.001004587,1
0.0007503279,1
0.001447948,1
0.0009186653,1
0.0005867691,1
0.0007505188,1
0.001589055,1
0.001437424,1
0.001749738,1
0.0009932985,1
0.001483078,1
0.002082863,1
0.00493672,1
0.001743008,1
0.0013284,1
0.003654571,1
0,0
0,0
0.004300562,1
0.005748951,1
0.005574805,1
0.003602525,1
0.002687975,1
0.003871205,1
0,0
0,0
0.002785966,1
0.003704288,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.5391917,0.6102401
0.3971447,0.6203575
0.5580304,0.6388853
0.5654056,0.7587734
0.5607846,0.8354321
0.5005289,0.6559417
0.495687,0.8174099
0.4824802,0.8115584
0.5233189,0.6966655
0.5640157,0.7181531
0.269816,0.7594038
0.3213502,0.6969968
0.2557494,0.3985187
0.3287931,0.267903
0.3435896,0.1476375
0.3345208,0.1486725
0.3026783,0.150704
0.2919782,0.155972
0.279568,0.1390542
0.2768356,0.1417771
0.254076,0.1703177
0.6316865,0.2656455
0.6236485,0.2645642
0.6125975,0.2570119
0.5737256,0.2365399
0.5350017,0.263312
0.5643696,0.1815404
0.5558295,0.2089298
0.6258474,0.5113299
0.531884,0.5389761
0.5030353,0.4704162
0.08287303,0.3008644
0.1263053,0.4227735
0.7161847,0.953459
0.1999904,0.9744432
0.1386167,0.3240252
0.1102626,0.7670457
0.2498436,0.8832421
0.1829738,0.7863656
0.1129085,0.8029304
0.4629964,0.490906
0.4222715,0.1663733
0.5727756,0.2297385
0.5412287,0.2302507
0.533653,0.3876416
0.5768722,0.4410444
0.5323547,0.4933491
0.5250773,0.5016431
0.5323666,0.5217609
0.5397941,0.6639893
0.1316122,0.3221507
0.1415851,0.2521296
0.1399908,0.2483149
0.3995386,0.5802865
0.3521419,0.5808286
0.363648,0.4962898
0.3249138,0.5553985
0.3831433,0.7306938
0.4034061,0.8087236
0.203355,0.3080981
0.3042749,0.4558574
0.3575988,0.481109
0.2622983,0.6492541
0.3845305,0.8181307
0.4687609,0.9181823
0.2974038,0.5630379
0.153394,0.2453787
0.4887179,0.907587
0.2264692,0.6240264
0.2081852,0.7502862
0.2018858,0.7679786
0.1989088,0.7759451
0.2064073,0.79062
0.169274,0.781699
0.2126137,0.7912676
0.2178766,0.809626
0.2614176,0.7364901
0.3857023,0.5690286
0.3830718,0.5190945
0.317435,0.650071
0.2709451,0.6537844
0.3213096,0.7542886
0.3724087,0.7206436
0.3013341,0.7541212
0.322099,0.7330761
0.3539763,0.7524305
0.3950089,0.7332273
0.329484,0.7648892
0.3180456,0.7208981
0.6037234,0.3087618
0.5977774,0.3187495
0.3486585,0.7245014
0.3422093,0.736619
0.3528793,0.76272
0.3794286,0.7764996
0.364085,0.7841182
0.3725845,0.8660106
0.458678,0.8951032
0.7476398,0.3112415
0.7182774,0.2594449
0.6973634,0.2004073
0.6787993,0.2046804
0.7042075,0.1941382
0.7178168,0.1865934
0.7124957,0.1919814
0.7049611,0.1865769
0.7078629,0.1970531
0.6893222,0.197903
0.4781419,0.1763238
0.5461295,0.09898156
0.506409,0.122636
0.5295402,0.1234299
0.5744781,0.1309692
0.5053289,0.1318215
0.5451515,0.1436422
0.4532674,0.1674936
0.455258,0.164494
0.4915329,0.1822026
0.7644789,0.1543407
0.7649645,0.161015
0.7750343,0.1394536
0.7601492,0.1268615
0.760359,0.1166281
0.7538745,0.1141316
0.7642301,0.1672046
0.4642579,0.2224185
0.4423877,0.1436799
0.7819791,0.03696355
0.7988979,0.0508426
0.8085982,0.07448289
0.8083065,0.126525
0.7909211,0.03479311
0.7304941,0.05360795
0.4489655,0.1369077
0.6957377,0.05656942
0.6975726,0.1192545
0.6952106,0.1812412
0.4044238,0.1952769
0.4024571,0.1238442
0.4246805,0.1026212
0.542215,0.1344256
0.5368722,0.1378094
0.5439778,0.1334541
0.4901491,0.1733442
0.426395,0.2079964
0.3599746,0.2872701
0.3845189,0.147722
0.3381335,0.3390296
0.4121885,0.3419265
0.3498957,0.3486251
0.2668362,0.2813741
0.3224263,0.3943275
0.4205633,0.4043784
0.3893736,0.3396698
0.3428653,0.3120684
0.2936647,0.3204054
0.3641061,0.1694242
0.3383773,0.2038079
0.2691442,0.236363
0.2656875,0.3279082
0.2311389,0.4967668
0.2468907,0.4867694
0.129908,0.6537483
0.1376619,0.2411416
0.4220625,0.9904239
0.2927787,0.9571675
0.3762937,0.3441865
0.2437954,0.7227545
0.2320242,0.7192281
0.1829155,0.7617268
0.1938595,0.7416462
0.2217697,0.7079945
0.1757076,0.9360507
0.1928455,0.818786
0.1272246,0.5538633
0.09335261,0.7573225
0.5210679,0.9679046
0.31079,0.9223124
0.3850842,0.9435323
0.5870691,0.721472
0.4509137,0.9295032
0.4859427,0.8960894
0.4796907,0.9019762
0.1410318,0.9335908
0.1032797,0.9175406
0.3988597,0.8777201
0.4652975,0.9321626
0.2927592,0.8649774
0.3006189,0.8667899
0.4948235,0.7085057
0.4528408,0.8323668
0.4521707,0.8120162
0.3292723,0.7479591
0.3701933,0.7853574
0.2927547,0.9162903
0.2911662,0.9933981
0.1943569,0.9883789
0.2169876,0.9698449
0.1122823,0.9876956
0.3452605,0.9193528
0.2088443,0.8683814
0.5971604,0.9715204
0.4515978,0.9123815
0.5938141,0.9231626
0.2865712,0.6811457
0.1206812,0.9567471
0.282758,0.9940614
0.149793,0.9939306
0.09270252,0.9716228
0.1309701,0.9439311
0.1322204,0.9015686
0.1484431,0.8779905
0.1473053,0.9641132
0.2803202,0.9869457
0.3729086,0.9470124
0.2796552,0.6679276
0.259628,0.6352334
0.3796415,0.5426401
0.5767013,0.788085
0.3669598,0.5780737
0.2782184,0.5559868
0.3801136,0.6137255
0.3194571,0.5638519
0.493774,0.8663849
0.242289,0.9320798
0.1559744,0.7500696
0.06819956,0.5836343
0.1592702,0.8780454
0.2102128,0.8903214
0.08742828,0.7547988
0.2037298,0.9320029
0.2321145,0.9977105
0.1783701,0.9843205
0.1415844,0.6815704
0.2961177,0.8853554
0.1896622,0.7903889
0.1885847,0.6791962
0.4522225,0.4473811
