0.3851261,0.5298735
0.3609195,0.5134423
0.9909409,0.9544192
0.4005228,0.6232225
0.4883885,0.5450128
0.3338152,0.2534156
0.415908,0.9912717
0.4300681,0.9574898
0.4167261,0.6080961
0.5994207,0.9609782
0.4699667,0.9452447
0.7304013,0.8665872
0.6608569,0.9941626
0.6862382,0.731384
0.56851,0.8658968
0.498996,0.596842
0.4142847,0.9016474
0.5667334,0.97616
0.5823398,0.9903421
0.4696266,0.8567484
0.4796275,0.4420265
0.5697135,0.2887245
0.3906728,0.4555904
0.4749371,0.7629266
0.434411,0.7181508
0.5294726,0.9150969
0.4781477,0.7218956
0.5757134,0.9211482
0.4987691,0.9007804
0.4390733,0.9383696
0.3723146,0.9633281
0.3519626,0.9590421
0.317152,0.9757941
0.1083836,0.7569816
0.7415363,0.9959834
0.6512195,0.9676
0.5185556,0.9918344
0.7491744,0.9993598
0.5396268,0.9672409
0.3986989,0.967916
0.4884657,0.9877334
0.5526521,0.9783327
0.1454673,0.9601998
0.4495001,0.9780738
0.2737998,0.988494
0.4299813,0.9705459
0.3743244,0.9825093
0.4421726,0.9675692
0.4052619,0.9724724
0.3211744,0.7895616
0.5021718,0.959377
0.5261655,0.7668232
0.5396607,0.6456086
0.4084845,0.6246151
0.4343462,0.5711593
0.4208361,0.6057094
0.3952949,0.5812101
0.3661473,0.6631944
0.4858836,0.6144123
0.4260678,0.8315865
0.6566371,0.7461567
0.5482199,0.7835981
0.3523645,0.6881132
0.6086202,0.8748089
0.5885873,0.8718101
0.6398299,0.9803942
0.3822949,0.7777022
0.3860439,0.8761514
0.6498195,0.9813045
0.3266793,0.6925836
0.4329723,0.5753915
0.3681232,0.5118981
0.381401,0.5367548
0.3000215,0.6474811
0.4097675,0.5539978
0.3579774,0.5807536
0.3175437,0.5447412
0.3067093,0.5244268
0.3401849,0.4046166
0.3264138,0.5311927
0.7296149,0.4204424
0.361002,0.3726145
0.6062366,0.04261358
0.3871902,0.6402973
0.8075356,0.02023214
0.7801946,0.01726288
0.3664787,0.7037447
0.900095,0.1067356
0.8951641,0.05431619
0.3511369,0.7204212
0.3559109,0.7221634
0.3400577,0.7499638
0.8866822,0.07033867
0.3272229,0.7101746
0.4974283,0.7336352
0.9130083,0.06560194
0.4223489,0.6145183
0.8652352,0.05761986
0.8702279,0.05289527
0.416563,0.6275098
0.4166576,0.6365635
0.8873307,0.04994067
0.8801551,0.06027748
0.5815924,0.6728148
0.859784,0.06549839
0.4095151,0.7242652
0.8656901,0.06448224
0.4205603,0.6129718
0.8778723,0.0636545
0.8854748,0.06067211
0.5506176,0.4768922
0.8554719,0.1223446
0.670388,0.6690279
0.5347973,0.4459799
0.8172929,0.05413673
0.7829494,0.05325203
0.5057344,0.3113826
0.7825255,0.07908589
0.6306005,0.8475767
0.7819157,0.07978369
