9283.36,2037.5,5264.039,9253.168,1980.404,5309.64,9225.994,2031.181,5265.526,9284.674,2049.003,5320.141,9270.931,2001.648,5301.65
9283.773,2037.5,5263.982,9253.441,1980.404,5309.326,9225.582,2031.181,5265.466,9284.422,2049.003,5319.81,9270.958,2001.648,5302.065
9284.185,2037.5,5263.915,9253.716,1980.404,5309.013,9225.172,2031.181,5265.395,9284.169,2049.003,5319.479,9270.992,2001.648,5302.48
9284.594,2037.5,5263.836,9253.99,1980.404,5308.699,9224.764,2031.181,5265.312,9283.915,2049.003,5319.148,9271.033,2001.648,5302.895
9284.797,2037.5,5263.791,9254.128,1980.404,5308.542,9224.561,2031.181,5265.265,9283.788,2049.003,5318.983,9271.058,2001.648,5303.102
9284.999,2037.5,5263.741,9254.266,1980.404,5308.386,9224.359,2031.181,5265.212,9283.66,2049.003,5318.818,9271.085,2001.648,5303.309
9285.199,2037.5,5263.685,9254.403,1980.404,5308.23,9224.159,2031.181,5265.155,9283.532,2049.003,5318.654,9271.115,2001.648,5303.515
9285.398,2037.5,5263.624,9254.541,1980.404,5308.074,9223.961,2031.181,5265.092,9283.403,2049.003,5318.491,9271.149,2001.648,5303.72
9285.596,2037.5,5263.558,9254.679,1980.404,5307.917,9223.764,2031.181,5265.025,9283.274,2049.003,5318.328,9271.187,2001.648,5303.925
9285.791,2037.5,5263.486,9254.816,1980.404,5307.761,9223.568,2031.181,5264.954,9283.145,2049.003,5318.165,9271.227,2001.648,5304.129
9285.984,2037.5,5263.41,9254.954,1980.404,5307.605,9223.374,2031.181,5264.878,9283.014,2049.003,5318.003,9271.27,2001.648,5304.333
9286.176,2037.5,5263.329,9255.092,1980.404,5307.449,9223.182,2031.181,5264.798,9282.883,2049.003,5317.841,9271.315,2001.648,5304.536
9286.365,2037.5,5263.243,9255.229,1980.404,5307.293,9222.99,2031.181,5264.715,9282.751,2049.003,5317.68,9271.364,2001.648,5304.738
9286.553,2037.5,5263.152,9255.367,1980.404,5307.137,9222.801,2031.181,5264.629,9282.618,2049.003,5317.52,9271.416,2001.648,5304.94
9286.738,2037.5,5263.058,9255.505,1980.404,5306.981,9222.612,2031.181,5264.54,9282.485,2049.003,5317.359,9271.471,2001.648,5305.141
9286.922,2037.5,5262.958,9255.643,1980.404,5306.826,9222.426,2031.181,5264.448,9282.352,2049.003,5317.2,9271.528,2001.648,5305.341
9287.103,2037.5,5262.855,9255.78,1980.404,5306.67,9222.24,2031.181,5264.354,9282.217,2049.003,5317.042,9271.588,2001.648,5305.541
9287.281,2037.5,5262.748,9255.918,1980.404,5306.514,9222.056,2031.181,5264.257,9282.081,2049.003,5316.883,9271.65,2001.648,5305.74
9287.457,2037.5,5262.637,9256.056,1980.404,5306.358,9221.872,2031.181,5264.159,9281.944,2049.003,5316.726,9271.715,2001.648,5305.938
9287.631,2037.5,5262.522,9256.193,1980.404,5306.203,9221.689,2031.181,5264.06,9281.807,2049.003,5316.569,9271.781,2001.648,5306.135
9287.803,2037.5,5262.404,9256.331,1980.404,5306.047,9221.507,2031.181,5263.958,9281.669,2049.003,5316.414,9271.851,2001.648,5306.331
9287.972,2037.5,5262.282,9256.469,1980.404,5305.891,9221.325,2031.181,5263.856,9281.53,2049.003,5316.259,9271.922,2001.648,5306.527
9288.139,2037.5,5262.158,9256.606,1980.404,5305.735,9221.145,2031.181,5263.753,9281.391,2049.003,5316.104,9271.995,2001.648,5306.722
9288.304,2037.5,5262.03,9256.744,1980.404,5305.58,9220.964,2031.181,5263.65,9281.25,2049.003,5315.951,9272.07,2001.648,5306.916
9288.466,2037.5,5261.9,9256.882,1980.404,5305.424,9220.783,2031.181,5263.545,9281.108,2049.003,5315.799,9272.146,2001.648,5307.11
9288.626,2037.5,5261.768,9257.02,1980.404,5305.268,9220.604,2031.181,5263.44,9280.966,2049.003,5315.647,9272.225,2001.648,5307.303
9288.784,2037.5,5261.632,9257.157,1980.404,5305.112,9220.424,2031.181,5263.335,9280.821,2049.003,5315.497,9272.305,2001.648,5307.495
9288.94,2037.5,5261.495,9257.295,1980.404,5304.956,9220.244,2031.181,5263.229,9280.676,2049.003,5315.348,9272.386,2001.648,5307.687
9289.095,2037.5,5261.356,9257.433,1980.404,5304.8,9220.064,2031.181,5263.124,9280.529,2049.003,5315.2,9272.469,2001.648,5307.878
9289.248,2037.5,5261.215,9257.57,1980.404,5304.644,9219.886,2031.181,5263.018,9280.382,2049.003,5315.053,9272.553,2001.648,5308.068
9289.399,2037.5,5261.072,9257.708,1980.404,5304.487,9219.707,2031.181,5262.911,9280.233,2049.003,5314.907,9272.638,2001.648,5308.258
9289.549,2037.5,5260.927,9257.846,1980.404,5304.331,9219.528,2031.181,5262.805,9280.084,2049.003,5314.762,9272.724,2001.648,5308.448
9289.697,2037.5,5260.781,9257.983,1980.404,5304.175,9219.35,2031.181,5262.698,9279.933,2049.003,5314.619,9272.811,2001.648,5308.637
9289.844,2037.5,5260.634,9258.121,1980.404,5304.019,9219.171,2031.181,5262.592,9279.78,2049.003,5314.477,9272.898,2001.648,5308.825
9289.989,2037.5,5260.485,9258.259,1980.404,5303.862,9218.992,2031.181,5262.485,9279.627,2049.003,5314.336,9272.987,2001.648,5309.014
9290.134,2037.5,5260.335,9258.396,1980.404,5303.706,9218.813,2031.181,5262.379,9279.472,2049.003,5314.197,9273.077,2001.648,5309.202
9290.277,2037.5,5260.184,9258.533,1980.404,5303.549,9218.635,2031.181,5262.272,9279.315,2049.003,5314.06,9273.168,2001.648,5309.389
9290.42,2037.5,5260.032,9258.67,1980.404,5303.392,9218.456,2031.181,5262.166,9279.158,2049.003,5313.923,9273.259,2001.648,5309.576
9290.562,2037.5,5259.879,9258.807,1980.404,5303.235,9218.277,2031.181,5262.06,9278.999,2049.003,5313.789,9273.351,2001.648,5309.763
9290.702,2037.5,5259.726,9258.943,1980.404,5303.079,9218.099,2031.181,5261.954,9278.839,2049.003,5313.656,9273.442,2001.648,5309.95
9290.842,2037.5,5259.571,9259.08,1980.404,5302.921,9217.919,2031.181,5261.848,9278.677,2049.003,5313.525,9273.535,2001.648,5310.136
9290.98,2037.5,5259.417,9259.217,1980.404,5302.764,9217.739,2031.181,5261.742,9278.514,2049.003,5313.396,9273.628,2001.648,5310.323
9291.119,2037.5,5259.261,9259.354,1980.404,5302.607,9217.56,2031.181,5261.636,9278.349,2049.003,5313.268,9273.721,2001.648,5310.509
9291.257,2037.5,5259.105,9259.49,1980.404,5302.45,9217.38,2031.181,5261.531,9278.183,2049.003,5313.143,9273.814,2001.648,5310.695
9291.395,2037.5,5258.949,9259.626,1980.404,5302.292,9217.2,2031.181,5261.425,9278.016,2049.003,5313.019,9273.908,2001.648,5310.881
9291.531,2037.5,5258.792,9259.762,1980.404,5302.134,9217.021,2031.181,5261.32,9277.847,2049.003,5312.897,9274.002,2001.648,5311.067
9291.668,2037.5,5258.635,9259.897,1980.404,5301.977,9216.841,2031.181,5261.215,9277.677,2049.003,5312.778,9274.096,2001.648,5311.253
9291.804,2037.5,5258.478,9260.033,1980.404,5301.819,9216.661,2031.181,5261.11,9277.505,2049.003,5312.66,9274.189,2001.648,5311.439
9291.939,2037.5,5258.32,9260.169,1980.404,5301.661,9216.481,2031.181,5261.005,9277.332,2049.003,5312.545,9274.283,2001.648,5311.625
9292.075,2037.5,5258.162,9260.305,1980.404,5301.502,9216.302,2031.181,5260.9,9277.157,2049.003,5312.432,9274.377,2001.648,5311.81
9292.21,2037.5,5258.003,9260.439,1980.404,5301.344,9216.122,2031.181,5260.795,9276.981,2049.003,5312.321,9274.471,2001.648,5311.996
9292.345,2037.5,5257.845,9260.574,1980.404,5301.186,9215.942,2031.181,5260.691,9276.804,2049.003,5312.212,9274.564,2001.648,5312.182
9292.479,2037.5,5257.686,9260.709,1980.404,5301.027,9215.762,2031.181,5260.586,9276.625,2049.003,5312.106,9274.658,2001.648,5312.368
9292.614,2037.5,5257.527,9260.844,1980.404,5300.868,9215.581,2031.181,5260.482,9276.444,2049.003,5312.003,9274.752,2001.648,5312.554
9292.749,2037.5,5257.368,9260.979,1980.404,5300.709,9215.4,2031.181,5260.378,9276.263,2049.003,5311.902,9274.846,2001.648,5312.74
9292.884,2037.5,5257.209,9261.113,1980.404,5300.55,9215.22,2031.181,5260.274,9276.079,2049.003,5311.803,9274.939,2001.648,5312.926
9293.019,2037.5,5257.05,9261.247,1980.404,5300.391,9215.039,2031.181,5260.171,9275.895,2049.003,5311.708,9275.032,2001.648,5313.112
9293.152,2037.5,5256.891,9261.381,1980.404,5300.232,9214.858,2031.181,5260.067,9275.708,2049.003,5311.614,9275.125,2001.648,5313.299
9293.286,2037.5,5256.731,9261.515,1980.404,5300.072,9214.678,2031.181,5259.964,9275.521,2049.003,5311.524,9275.218,2001.648,5313.485
9293.42,2037.5,5256.572,9261.648,1980.404,5299.913,9214.497,2031.181,5259.861,9275.331,2049.003,5311.437,9275.311,2001.648,5313.672
9293.554,2037.5,5256.413,9261.782,1980.404,5299.753,9214.316,2031.181,5259.758,9275.141,2049.003,5311.352,9275.402,2001.648,5313.858
9293.688,2037.5,5256.254,9261.916,1980.404,5299.593,9214.136,2031.181,5259.655,9274.949,2049.003,5311.271,9275.494,2001.648,5314.045
9293.821,2037.5,5256.095,9262.049,1980.404,5299.433,9213.955,2031.181,5259.552,9274.757,2049.003,5311.192,9275.586,2001.648,5314.232
9293.955,2037.5,5255.936,9262.182,1980.404,5299.272,9213.774,2031.181,5259.449,9274.563,2049.003,5311.116,9275.677,2001.648,5314.419
9294.089,2037.5,5255.776,9262.314,1980.404,5299.112,9213.593,2031.181,5259.347,9274.367,2049.003,5311.044,9275.768,2001.648,5314.607
9294.223,2037.5,5255.617,9262.447,1980.404,5298.951,9213.411,2031.181,5259.244,9274.171,2049.003,5310.975,9275.858,2001.648,5314.794
9294.356,2037.5,5255.458,9262.58,1980.404,5298.791,9213.229,2031.181,5259.142,9273.974,2049.003,5310.909,9275.948,2001.648,5314.982
9294.491,2037.5,5255.299,9262.712,1980.404,5298.63,9213.048,2031.181,5259.04,9273.775,2049.003,5310.846,9276.038,2001.648,5315.17
9294.626,2037.5,5255.14,9262.844,1980.404,5298.469,9212.866,2031.181,5258.938,9273.576,2049.003,5310.787,9276.128,2001.648,5315.358
9294.761,2037.5,5254.98,9262.976,1980.404,5298.308,9212.685,2031.181,5258.836,9273.376,2049.003,5310.73,9276.217,2001.648,5315.546
9294.896,2037.5,5254.822,9263.107,1980.404,5298.146,9212.503,2031.181,5258.734,9273.175,2049.003,5310.678,9276.306,2001.648,5315.734
9295.03,2037.5,5254.663,9263.239,1980.404,5297.985,9212.321,2031.181,5258.633,9272.973,2049.003,5310.628,9276.395,2001.648,5315.923
9295.165,2037.5,5254.504,9263.37,1980.404,5297.823,9212.14,2031.181,5258.531,9272.77,2049.003,5310.583,9276.482,2001.648,5316.111
9295.3,2037.5,5254.346,9263.501,1980.404,5297.662,9211.958,2031.181,5258.43,9272.565,2049.003,5310.541,9276.57,2001.648,5316.3
9295.435,2037.5,5254.187,9263.632,1980.404,5297.5,9211.776,2031.181,5258.329,9272.36,2049.003,5310.502,9276.658,2001.648,5316.489
9295.569,2037.5,5254.028,9263.763,1980.404,5297.337,9211.595,2031.181,5258.228,9272.155,2049.003,5310.467,9276.745,2001.648,5316.678
9295.704,2037.5,5253.87,9263.894,1980.404,5297.175,9211.413,2031.181,5258.126,9271.949,2049.003,5310.436,9276.832,2001.648,5316.867
9295.839,2037.5,5253.712,9264.024,1980.404,5297.013,9211.231,2031.181,5258.025,9271.743,2049.003,5310.408,9276.919,2001.648,5317.056
9295.975,2037.5,5253.554,9264.154,1980.404,5296.851,9211.049,2031.181,5257.924,9271.536,2049.003,5310.384,9277.005,2001.648,5317.246
