13151.19,1968.996,5413.853,13214.93,2007.245,5430.757,13216.55,2046.937,5415.012,13175.32,2038.246,5437.7,13160.65,1975.869,5472.591,13150.75,2027.12,5402.377,13228.71,2043.901,5477.672,13195.06,1999.329,5408.941,13178.72,2002.656,5468.844,13166.16,2034.693,5420.972
13150.88,1968.996,5413.57,13214.98,2007.245,5430.344,13216.57,2046.937,5414.596,13175.4,2038.246,5438.109,13160.45,1975.869,5472.226,13150.88,2027.12,5402.773,13229.03,2043.901,5477.938,13195.25,1999.329,5408.57,13178.59,2002.656,5469.237,13165.85,2034.693,5420.693
13150.57,1968.996,5413.288,13215.04,2007.245,5429.932,13216.6,2046.937,5414.18,13175.48,2038.246,5438.519,13160.24,1975.869,5471.866,13150.99,2027.12,5403.173,13229.34,2043.901,5478.206,13195.44,1999.329,5408.199,13178.46,2002.656,5469.633,13165.54,2034.693,5420.417
13150.27,1968.996,5413.007,13215.12,2007.245,5429.521,13216.63,2046.937,5413.765,13175.55,2038.246,5438.929,13160.02,1975.869,5471.511,13151.1,2027.12,5403.577,13229.66,2043.901,5478.476,13195.62,1999.329,5407.827,13178.34,2002.656,5470.032,13165.23,2034.693,5420.142
13150.11,1968.996,5412.867,13215.16,2007.245,5429.318,13216.66,2046.937,5413.558,13175.58,2038.246,5439.135,13159.9,1975.869,5471.336,13151.15,2027.12,5403.78,13229.82,2043.901,5478.612,13195.72,1999.329,5407.641,13178.28,2002.656,5470.232,13165.07,2034.693,5420.005
13149.96,1968.996,5412.727,13215.21,2007.245,5429.116,13216.68,2046.937,5413.352,13175.61,2038.246,5439.341,13159.79,1975.869,5471.164,13151.19,2027.12,5403.984,13229.97,2043.901,5478.75,13195.81,1999.329,5407.455,13178.23,2002.656,5470.433,13164.92,2034.693,5419.869
13149.8,1968.996,5412.587,13215.27,2007.245,5428.915,13216.71,2046.937,5413.146,13175.64,2038.246,5439.547,13159.67,1975.869,5470.995,13151.22,2027.12,5404.189,13230.13,2043.901,5478.888,13195.9,1999.329,5407.269,13178.18,2002.656,5470.635,13164.76,2034.693,5419.733
13149.65,1968.996,5412.447,13215.33,2007.245,5428.716,13216.75,2046.937,5412.941,13175.66,2038.246,5439.754,13159.54,1975.869,5470.828,13151.25,2027.12,5404.396,13230.29,2043.901,5479.027,13196,1999.329,5407.083,13178.13,2002.656,5470.838,13164.6,2034.693,5419.599
13149.49,1968.996,5412.308,13215.4,2007.245,5428.52,13216.79,2046.937,5412.737,13175.69,2038.246,5439.961,13159.41,1975.869,5470.665,13151.28,2027.12,5404.603,13230.44,2043.901,5479.167,13196.09,1999.329,5406.896,13178.08,2002.656,5471.041,13164.44,2034.693,5419.465
13149.34,1968.996,5412.169,13215.47,2007.245,5428.325,13216.84,2046.937,5412.534,13175.71,2038.246,5440.168,13159.28,1975.869,5470.504,13151.29,2027.12,5404.81,13230.59,2043.901,5479.308,13196.18,1999.329,5406.709,13178.04,2002.656,5471.245,13164.28,2034.693,5419.332
13149.18,1968.996,5412.031,13215.55,2007.245,5428.133,13216.89,2046.937,5412.332,13175.73,2038.246,5440.375,13159.14,1975.869,5470.347,13151.3,2027.12,5405.018,13230.75,2043.901,5479.449,13196.27,1999.329,5406.523,13178,2002.656,5471.449,13164.12,2034.693,5419.199
13149.03,1968.996,5411.893,13215.64,2007.245,5427.944,13216.95,2046.937,5412.131,13175.74,2038.246,5440.583,13159,1975.869,5470.193,13151.31,2027.12,5405.227,13230.9,2043.901,5479.591,13196.37,1999.329,5406.336,13177.96,2002.656,5471.654,13163.96,2034.693,5419.066
13148.87,1968.996,5411.754,13215.73,2007.245,5427.757,13217,2046.937,5411.931,13175.76,2038.246,5440.791,13158.86,1975.869,5470.042,13151.31,2027.12,5405.435,13231.05,2043.901,5479.734,13196.46,1999.329,5406.149,13177.93,2002.656,5471.859,13163.8,2034.693,5418.935
13148.72,1968.996,5411.617,13215.83,2007.245,5427.573,13217.07,2046.937,5411.733,13175.77,2038.246,5440.999,13158.71,1975.869,5469.896,13151.3,2027.12,5405.643,13231.2,2043.901,5479.877,13196.55,1999.329,5405.962,13177.89,2002.656,5472.064,13163.63,2034.693,5418.804
13148.56,1968.996,5411.479,13215.93,2007.245,5427.392,13217.14,2046.937,5411.536,13175.78,2038.246,5441.207,13158.56,1975.869,5469.752,13151.28,2027.12,5405.851,13231.35,2043.901,5480.021,13196.64,1999.329,5405.775,13177.86,2002.656,5472.27,13163.47,2034.693,5418.674
13148.4,1968.996,5411.342,13216.04,2007.245,5427.214,13217.21,2046.937,5411.34,13175.79,2038.246,5441.415,13158.41,1975.869,5469.612,13151.26,2027.12,5406.059,13231.5,2043.901,5480.166,13196.73,1999.329,5405.588,13177.83,2002.656,5472.476,13163.31,2034.693,5418.544
13148.25,1968.996,5411.205,13216.16,2007.245,5427.04,13217.28,2046.937,5411.146,13175.79,2038.246,5441.623,13158.25,1975.869,5469.477,13151.24,2027.12,5406.265,13231.65,2043.901,5480.313,13196.82,1999.329,5405.401,13177.8,2002.656,5472.682,13163.15,2034.693,5418.415
13148.09,1968.996,5411.067,13216.28,2007.245,5426.87,13217.36,2046.937,5410.953,13175.8,2038.246,5441.831,13158.09,1975.869,5469.345,13151.2,2027.12,5406.471,13231.79,2043.901,5480.461,13196.92,1999.329,5405.214,13177.77,2002.656,5472.888,13162.98,2034.693,5418.286
13147.93,1968.996,5410.931,13216.4,2007.245,5426.703,13217.44,2046.937,5410.761,13175.8,2038.246,5442.039,13157.92,1975.869,5469.217,13151.16,2027.12,5406.675,13231.94,2043.901,5480.611,13197.01,1999.329,5405.026,13177.74,2002.656,5473.095,13162.82,2034.693,5418.157
13147.78,1968.996,5410.794,13216.53,2007.245,5426.54,13217.53,2046.937,5410.572,13175.8,2038.246,5442.247,13157.75,1975.869,5469.093,13151.12,2027.12,5406.878,13232.08,2043.901,5480.762,13197.1,1999.329,5404.839,13177.71,2002.656,5473.301,13162.66,2034.693,5418.029
13147.62,1968.996,5410.657,13216.67,2007.245,5426.38,13217.62,2046.937,5410.384,13175.8,2038.246,5442.455,13157.58,1975.869,5468.974,13151.06,2027.12,5407.08,13232.23,2043.901,5480.914,13197.19,1999.329,5404.651,13177.69,2002.656,5473.508,13162.49,2034.693,5417.902
13147.46,1968.996,5410.521,13216.8,2007.245,5426.226,13217.71,2046.937,5410.197,13175.79,2038.246,5442.663,13157.41,1975.869,5468.858,13151.01,2027.12,5407.28,13232.37,2043.901,5481.067,13197.28,1999.329,5404.464,13177.66,2002.656,5473.714,13162.33,2034.693,5417.774
13147.3,1968.996,5410.385,13216.95,2007.245,5426.075,13217.81,2046.937,5410.012,13175.79,2038.246,5442.871,13157.23,1975.869,5468.748,13150.94,2027.12,5407.479,13232.51,2043.901,5481.221,13197.37,1999.329,5404.276,13177.64,2002.656,5473.921,13162.16,2034.693,5417.647
13147.15,1968.996,5410.249,13217.1,2007.245,5425.928,13217.91,2046.937,5409.829,13175.78,2038.246,5443.079,13157.05,1975.869,5468.641,13150.87,2027.12,5407.674,13232.65,2043.901,5481.375,13197.46,1999.329,5404.089,13177.61,2002.656,5474.128,13162,2034.693,5417.521
13146.99,1968.996,5410.113,13217.25,2007.245,5425.786,13218.01,2046.937,5409.647,13175.77,2038.246,5443.287,13156.87,1975.869,5468.54,13150.79,2027.12,5407.868,13232.79,2043.901,5481.531,13197.55,1999.329,5403.901,13177.59,2002.656,5474.335,13161.83,2034.693,5417.395
13146.83,1968.996,5409.977,13217.41,2007.245,5425.648,13218.11,2046.937,5409.467,13175.76,2038.246,5443.495,13156.69,1975.869,5468.442,13150.71,2027.12,5408.06,13232.92,2043.901,5481.687,13197.64,1999.329,5403.714,13177.57,2002.656,5474.542,13161.66,2034.693,5417.269
13146.67,1968.996,5409.841,13217.57,2007.245,5425.516,13218.22,2046.937,5409.289,13175.75,2038.246,5443.703,13156.5,1975.869,5468.35,13150.62,2027.12,5408.248,13233.06,2043.901,5481.844,13197.73,1999.329,5403.526,13177.54,2002.656,5474.749,13161.5,2034.693,5417.143
13146.51,1968.996,5409.706,13217.73,2007.245,5425.387,13218.33,2046.937,5409.111,13175.73,2038.246,5443.91,13156.31,1975.869,5468.262,13150.53,2027.12,5408.434,13233.2,2043.901,5482.001,13197.82,1999.329,5403.339,13177.52,2002.656,5474.956,13161.33,2034.693,5417.017
13146.36,1968.996,5409.57,13217.9,2007.245,5425.264,13218.44,2046.937,5408.936,13175.72,2038.246,5444.118,13156.12,1975.869,5468.179,13150.43,2027.12,5408.616,13233.33,2043.901,5482.159,13197.91,1999.329,5403.151,13177.5,2002.656,5475.163,13161.17,2034.693,5416.892
13146.2,1968.996,5409.435,13218.07,2007.245,5425.145,13218.55,2046.937,5408.762,13175.7,2038.246,5444.325,13155.93,1975.869,5468.101,13150.33,2027.12,5408.796,13233.47,2043.901,5482.317,13198,1999.329,5402.964,13177.48,2002.656,5475.37,13161,2034.693,5416.767
13146.04,1968.996,5409.3,13218.24,2007.245,5425.03,13218.67,2046.937,5408.59,13175.68,2038.246,5444.533,13155.73,1975.869,5468.028,13150.21,2027.12,5408.972,13233.6,2043.901,5482.476,13198.09,1999.329,5402.776,13177.46,2002.656,5475.577,13160.83,2034.693,5416.642
13145.88,1968.996,5409.165,13218.42,2007.245,5424.921,13218.79,2046.937,5408.419,13175.66,2038.246,5444.74,13155.54,1975.869,5467.959,13150.1,2027.12,5409.145,13233.74,2043.901,5482.635,13198.18,1999.329,5402.589,13177.44,2002.656,5475.784,13160.67,2034.693,5416.517
13145.72,1968.996,5409.029,13218.6,2007.245,5424.816,13218.91,2046.937,5408.25,13175.64,2038.246,5444.947,13155.34,1975.869,5467.896,13149.98,2027.12,5409.314,13233.87,2043.901,5482.794,13198.27,1999.329,5402.401,13177.42,2002.656,5475.991,13160.5,2034.693,5416.392
