5788.88,2000,6256.385,5799.604,2000,6247.628,5799.733,2000,6244.549,5799.783,2000,6245.339,5799.708,2000,6244.307,5794.077,2000,6255.116,5795.509,2000,6254.2,5787.909,2000,6256.33,5799.726,2000,6246.745,5793.979,2000,6255.167
5788.675,2000,6257.449,5800.683,2000,6247.737,5800.775,2000,6244.252,5800.844,2000,6245.119,5800.743,2000,6243.986,5794.407,2000,6256.147,5795.998,2000,6255.167,5787.608,2000,6257.371,5800.806,2000,6246.665,5794.299,2000,6256.203
5788.435,2000,6258.505,5801.76,2000,6247.849,5801.807,2000,6243.921,5801.897,2000,6244.865,5801.767,2000,6243.632,5794.704,2000,6257.189,5796.468,2000,6256.143,5787.273,2000,6258.401,5801.883,2000,6246.55,5794.585,2000,6257.248
5788.16,2000,6259.553,5802.837,2000,6247.966,5802.827,2000,6243.557,5802.941,2000,6244.576,5802.779,2000,6243.245,5794.966,2000,6258.241,5796.937,2000,6257.12,5786.905,2000,6259.42,5802.956,2000,6246.399,5794.836,2000,6258.301
5787.851,2000,6260.591,5803.914,2000,6248.087,5803.835,2000,6243.159,5803.976,2000,6244.253,5803.777,2000,6242.825,5795.194,2000,6259.3,5797.405,2000,6258.097,5786.503,2000,6260.426,5804.023,2000,6246.214,5795.053,2000,6259.363
5787.508,2000,6261.619,5804.99,2000,6248.212,5804.829,2000,6242.729,5804.999,2000,6243.897,5804.762,2000,6242.372,5795.387,2000,6260.366,5797.874,2000,6259.073,5786.069,2000,6261.419,5805.084,2000,6245.994,5795.235,2000,6260.431
5787.131,2000,6262.635,5806.066,2000,6248.342,5805.809,2000,6242.266,5806.009,2000,6243.507,5805.73,2000,6241.887,5795.545,2000,6261.438,5798.345,2000,6260.049,5785.603,2000,6262.397,5806.137,2000,6245.739,5795.382,2000,6261.504
5786.722,2000,6263.638,5807.141,2000,6248.477,5806.772,2000,6241.771,5807.007,2000,6243.085,5806.683,2000,6241.371,5795.668,2000,6262.514,5798.817,2000,6261.024,5785.105,2000,6263.359,5807.181,2000,6245.45,5795.494,2000,6262.582
5786.28,2000,6264.627,5808.216,2000,6248.615,5807.72,2000,6241.246,5807.99,2000,6242.63,5807.618,2000,6240.824,5795.756,2000,6263.593,5799.291,2000,6261.998,5784.576,2000,6264.304,5808.215,2000,6245.127,5795.571,2000,6263.662
5785.806,2000,6265.601,5809.29,2000,6248.757,5808.649,2000,6240.689,5808.958,2000,6242.144,5808.535,2000,6240.247,5795.809,2000,6264.675,5799.766,2000,6262.972,5784.016,2000,6265.231,5809.238,2000,6244.771,5795.612,2000,6264.745
5785.3,2000,6266.559,5810.363,2000,6248.904,5809.56,2000,6240.103,5809.909,2000,6241.625,5809.432,2000,6239.64,5795.826,2000,6265.758,5800.243,2000,6263.944,5783.426,2000,6266.14,5810.249,2000,6244.381,5795.618,2000,6265.828
5784.764,2000,6267.5,5811.436,2000,6249.054,5810.451,2000,6239.486,5810.843,2000,6241.077,5810.309,2000,6239.004,5795.807,2000,6266.841,5800.722,2000,6264.916,5782.806,2000,6267.029,5811.246,2000,6243.958,5795.588,2000,6266.911
5784.196,2000,6268.423,5812.508,2000,6249.208,5811.322,2000,6238.841,5811.759,2000,6240.498,5811.165,2000,6238.339,5795.753,2000,6267.923,5801.203,2000,6265.887,5782.158,2000,6267.897,5812.229,2000,6243.503,5795.523,2000,6267.993
5783.599,2000,6269.327,5813.58,2000,6249.366,5812.171,2000,6238.168,5812.655,2000,6239.889,5811.998,2000,6237.647,5795.664,2000,6269.003,5801.686,2000,6266.856,5781.482,2000,6268.743,5813.197,2000,6243.016,5795.422,2000,6269.071
5782.973,2000,6270.21,5814.651,2000,6249.527,5812.998,2000,6237.468,5813.53,2000,6239.251,5812.809,2000,6236.929,5795.539,2000,6270.079,5802.171,2000,6267.825,5780.778,2000,6269.567,5814.155,2000,6242.51,5795.287,2000,6270.146
5782.318,2000,6271.073,5815.722,2000,6249.691,5813.801,2000,6236.741,5814.385,2000,6238.585,5813.595,2000,6236.184,5795.379,2000,6271.15,5802.658,2000,6268.793,5780.048,2000,6270.367,5815.114,2000,6242.006,5795.116,2000,6271.216
5781.635,2000,6271.914,5816.792,2000,6249.859,5814.58,2000,6235.988,5815.217,2000,6237.891,5814.357,2000,6235.413,5795.213,2000,6272.221,5803.146,2000,6269.76,5779.292,2000,6271.143,5816.074,2000,6241.504,5794.91,2000,6272.279
5780.925,2000,6272.732,5817.862,2000,6250.031,5815.333,2000,6235.21,5816.026,2000,6237.17,5815.093,2000,6234.618,5795.05,2000,6273.292,5803.636,2000,6270.726,5778.512,2000,6271.894,5817.035,2000,6241.005,5794.67,2000,6273.335
5780.189,2000,6273.527,5818.931,2000,6250.206,5816.062,2000,6234.408,5816.811,2000,6236.424,5815.802,2000,6233.8,5794.891,2000,6274.363,5804.128,2000,6271.691,5777.707,2000,6272.619,5817.999,2000,6240.51,5794.395,2000,6274.383
5779.427,2000,6274.297,5820,2000,6250.384,5816.763,2000,6233.582,5817.57,2000,6235.652,5816.485,2000,6232.958,5794.735,2000,6275.436,5804.621,2000,6272.656,5776.878,2000,6273.317,5818.964,2000,6240.018,5794.086,2000,6275.422
5778.64,2000,6275.042,5821.067,2000,6250.565,5817.437,2000,6232.734,5818.305,2000,6234.855,5817.14,2000,6232.095,5794.582,2000,6276.508,5805.116,2000,6273.62,5776.028,2000,6273.988,5819.931,2000,6239.53,5793.743,2000,6276.45
5777.83,2000,6275.76,5822.135,2000,6250.75,5818.083,2000,6231.864,5819.013,2000,6234.036,5817.766,2000,6231.211,5794.43,2000,6277.581,5805.612,2000,6274.583,5775.156,2000,6274.631,5820.9,2000,6239.046,5793.367,2000,6277.466
5776.996,2000,6276.452,5823.202,2000,6250.937,5818.7,2000,6230.974,5819.693,2000,6233.193,5818.362,2000,6230.307,5794.279,2000,6278.653,5806.109,2000,6275.545,5774.263,2000,6275.245,5821.872,2000,6238.566,5792.958,2000,6278.469
5776.14,2000,6277.116,5824.268,2000,6251.126,5819.287,2000,6230.063,5820.346,2000,6232.328,5818.929,2000,6229.383,5794.129,2000,6279.726,5806.608,2000,6276.506,5773.351,2000,6275.829,5822.844,2000,6238.089,5792.516,2000,6279.458
5775.262,2000,6277.751,5825.334,2000,6251.319,5819.845,2000,6229.135,5820.976,2000,6231.447,5819.465,2000,6228.442,5793.981,2000,6280.799,5807.108,2000,6277.467,5772.419,2000,6276.382,5823.818,2000,6237.615,5792.042,2000,6280.432
5774.365,2000,6278.358,5826.399,2000,6251.514,5820.372,2000,6228.188,5821.604,2000,6230.563,5819.971,2000,6227.483,5793.833,2000,6281.873,5807.61,2000,6278.428,5771.471,2000,6276.905,5824.794,2000,6237.145,5791.537,2000,6281.39
5773.448,2000,6278.935,5827.464,2000,6251.711,5820.867,2000,6227.225,5822.23,2000,6229.68,5820.444,2000,6226.509,5793.688,2000,6282.946,5808.112,2000,6279.387,5770.505,2000,6277.397,5825.772,2000,6236.678,5791,2000,6282.331
5772.512,2000,6279.481,5828.529,2000,6251.912,5821.331,2000,6226.246,5822.857,2000,6228.796,5820.886,2000,6225.52,5793.542,2000,6284.02,5808.616,2000,6280.346,5769.524,2000,6277.857,5826.75,2000,6236.213,5790.433,2000,6283.254
5771.57,2000,6280.016,5829.593,2000,6252.114,5821.763,2000,6225.252,5823.485,2000,6227.913,5821.294,2000,6224.517,5793.398,2000,6285.093,5809.12,2000,6281.305,5768.529,2000,6278.285,5827.73,2000,6235.751,5789.846,2000,6284.165
5770.625,2000,6280.545,5830.656,2000,6252.319,5822.161,2000,6224.245,5824.115,2000,6227.032,5821.67,2000,6223.5,5793.255,2000,6286.167,5809.625,2000,6282.263,5767.521,2000,6278.68,5828.712,2000,6235.292,5789.256,2000,6285.073
5769.677,2000,6281.069,5831.72,2000,6252.527,5822.527,2000,6223.225,5824.747,2000,6226.152,5822.013,2000,6222.473,5793.113,2000,6287.241,5810.132,2000,6283.22,5766.5,2000,6279.042,5829.694,2000,6234.836,5788.664,2000,6285.98
5768.727,2000,6281.59,5832.783,2000,6252.737,5822.859,2000,6222.193,5825.38,2000,6225.273,5822.321,2000,6221.434,5792.972,2000,6288.315,5810.639,2000,6284.177,5765.467,2000,6279.37,5830.678,2000,6234.381,5788.069,2000,6286.885
5767.774,2000,6282.106,5833.845,2000,6252.949,5823.157,2000,6221.152,5826.016,2000,6224.396,5822.596,2000,6220.386,5792.832,2000,6289.39,5811.147,2000,6285.134,5764.425,2000,6279.664,5831.662,2000,6233.929,5787.472,2000,6287.79
5766.82,2000,6282.62,5834.907,2000,6253.163,5823.422,2000,6220.102,5826.653,2000,6223.521,5822.835,2000,6219.33,5792.693,2000,6290.464,5811.657,2000,6286.09,5763.373,2000,6279.923,5832.647,2000,6233.478,5786.874,2000,6288.693
5765.865,2000,6283.131,5835.969,2000,6253.378,5823.679,2000,6219.049,5827.292,2000,6222.646,5823.041,2000,6218.266,5792.556,2000,6291.539,5812.167,2000,6287.045,5762.313,2000,6280.148,5833.633,2000,6233.029,5786.274,2000,6289.595
5764.908,2000,6283.639,5837.03,2000,6253.596,5823.93,2000,6217.996,5827.932,2000,6221.771,5823.211,2000,6217.196,5792.419,2000,6292.613,5812.678,2000,6288,5761.25,2000,6280.356,5834.62,2000,6232.582,5785.674,2000,6290.497
5763.95,2000,6284.144,5838.091,2000,6253.815,5824.179,2000,6216.941,5828.572,2000,6220.897,5823.346,2000,6216.122,5792.284,2000,6293.688,5813.19,2000,6288.955,5760.185,2000,6280.553,5835.607,2000,6232.136,5785.072,2000,6291.397
5762.99,2000,6284.647,5839.152,2000,6254.036,5824.425,2000,6215.886,5829.213,2000,6220.023,5823.446,2000,6215.043,5792.149,2000,6294.763,5813.704,2000,6289.909,5759.118,2000,6280.74,5836.595,2000,6231.692,5784.47,2000,6292.298
5762.029,2000,6285.147,5840.212,2000,6254.258,5824.671,2000,6214.831,5829.854,2000,6219.15,5823.511,2000,6213.961,5792.016,2000,6295.838,5814.218,2000,6290.863,5758.049,2000,6280.918,5837.584,2000,6231.249,5783.866,2000,6293.198
5761.067,2000,6285.645,5841.272,2000,6254.481,5824.916,2000,6213.776,5830.495,2000,6218.277,5823.54,2000,6212.878,5791.884,2000,6296.914,5814.733,2000,6291.816,5756.979,2000,6281.087,5838.573,2000,6230.807,5783.262,2000,6294.097
5760.104,2000,6286.14,5842.332,2000,6254.706,5825.159,2000,6212.72,5831.136,2000,6217.404,5823.534,2000,6211.795,5791.752,2000,6297.989,5815.249,2000,6292.768,5755.907,2000,6281.247,5839.563,2000,6230.366,5782.658,2000,6294.996
5759.139,2000,6286.632,5843.392,2000,6254.932,5825.4,2000,6211.664,5831.777,2000,6216.531,5823.492,2000,6210.712,5791.622,2000,6299.064,5815.767,2000,6293.72,5754.834,2000,6281.399,5840.553,2000,6229.927,5782.053,2000,6295.895
5758.158,2000,6287.093,5844.451,2000,6255.159,5825.606,2000,6210.601,5832.39,2000,6215.637,5823.415,2000,6209.632,5791.493,2000,6300.14,5816.285,2000,6294.671,5753.757,2000,6281.516,5841.544,2000,6229.488,5781.447,2000,6296.792
5757.163,2000,6287.522,5845.51,2000,6255.387,5825.778,2000,6209.531,5832.972,2000,6214.724,5823.303,2000,6208.554,5791.365,2000,6301.216,5816.805,2000,6295.622,5752.677,2000,6281.597,5842.548,2000,6229.083,5780.84,2000,6297.69
5756.155,2000,6287.917,5846.568,2000,6255.617,5825.915,2000,6208.456,5833.525,2000,6213.792,5823.155,2000,6207.481,5791.238,2000,6302.292,5817.325,2000,6296.572,5751.595,2000,6281.644,5843.565,2000,6228.709,5780.234,2000,6298.588
5755.134,2000,6288.28,5847.627,2000,6255.847,5826.017,2000,6207.377,5834.054,2000,6212.847,5822.973,2000,6206.413,5791.146,2000,6303.371,5817.847,2000,6297.521,5750.511,2000,6281.654,5844.589,2000,6228.355,5779.599,2000,6299.466
5754.102,2000,6288.609,5848.677,2000,6256.111,5826.083,2000,6206.296,5834.61,2000,6211.917,5822.755,2000,6205.352,5791.09,2000,6304.453,5818.369,2000,6298.47,5749.428,2000,6281.629,5845.613,2000,6228,5778.935,2000,6300.322
5753.059,2000,6288.904,5849.719,2000,6256.41,5826.114,2000,6205.213,5835.164,2000,6210.986,5822.503,2000,6204.298,5791.069,2000,6305.536,5818.893,2000,6299.418,5748.347,2000,6281.569,5846.636,2000,6227.644,5778.244,2000,6301.156
5752.008,2000,6289.165,5850.75,2000,6256.743,5826.109,2000,6204.129,5835.715,2000,6210.053,5822.217,2000,6203.253,5791.083,2000,6306.619,5819.417,2000,6300.366,5747.268,2000,6281.474,5847.67,2000,6227.321,5777.54,2000,6301.979
5750.948,2000,6289.391,5851.769,2000,6257.109,5826.069,2000,6203.047,5836.263,2000,6209.119,5821.897,2000,6202.218,5791.133,2000,6307.701,5819.942,2000,6301.314,5746.192,2000,6281.343,5848.714,2000,6227.033,5776.833,2000,6302.801
5749.882,2000,6289.582,5852.776,2000,6257.509,5825.993,2000,6201.966,5836.809,2000,6208.183,5821.543,2000,6201.194,5791.219,2000,6308.781,5820.468,2000,6302.261,5745.122,2000,6281.177,5849.767,2000,6226.778,5776.125,2000,6303.621
5748.81,2000,6289.738,5853.769,2000,6257.941,5825.882,2000,6200.889,5837.352,2000,6207.245,5821.156,2000,6200.183,5791.339,2000,6309.858,5821.024,2000,6303.19,5744.057,2000,6280.976,5850.828,2000,6226.559,5775.416,2000,6304.439
5747.733,2000,6289.859,5854.748,2000,6258.405,5825.736,2000,6199.815,5837.892,2000,6206.306,5820.735,2000,6199.184,5791.495,2000,6310.93,5821.611,2000,6304.101,5743,2000,6280.741,5851.895,2000,6226.374,5774.704,2000,6305.256
5746.653,2000,6289.945,5855.719,2000,6258.885,5825.555,2000,6198.748,5838.43,2000,6205.366,5820.283,2000,6198.2,5791.686,2000,6311.997,5822.228,2000,6304.992,5741.95,2000,6280.471,5852.968,2000,6226.224,5773.991,2000,6306.072
5745.571,2000,6289.996,5856.69,2000,6259.364,5825.339,2000,6197.686,5838.999,2000,6204.444,5819.798,2000,6197.231,5791.912,2000,6313.056,5822.873,2000,6305.863,5740.911,2000,6280.167,5854.045,2000,6226.109,5773.277,2000,6306.887
5744.488,2000,6290.011,5857.663,2000,6259.842,5825.089,2000,6196.632,5839.598,2000,6203.542,5819.282,2000,6196.278,5792.172,2000,6314.108,5823.546,2000,6306.711,5739.881,2000,6279.829,5855.125,2000,6226.029,5772.563,2000,6307.701
5743.405,2000,6289.99,5858.635,2000,6260.319,5824.804,2000,6195.586,5840.226,2000,6202.659,5818.735,2000,6195.343,5792.466,2000,6315.15,5824.247,2000,6307.538,5738.864,2000,6279.457,5856.208,2000,6225.985,5771.847,2000,6308.514
5742.323,2000,6289.935,5859.608,2000,6260.795,5824.485,2000,6194.551,5840.882,2000,6201.797,5818.158,2000,6194.427,5792.795,2000,6316.183,5824.974,2000,6308.341,5737.859,2000,6279.052,5857.292,2000,6225.977,5771.13,2000,6309.327
5741.244,2000,6289.843,5860.565,2000,6261.302,5824.133,2000,6193.527,5841.566,2000,6200.957,5817.551,2000,6193.529,5793.157,2000,6317.204,5825.727,2000,6309.12,5736.868,2000,6278.615,5858.375,2000,6226.003,5770.441,2000,6310.163
5740.167,2000,6289.717,5861.505,2000,6261.841,5823.747,2000,6192.515,5842.277,2000,6200.14,5816.915,2000,6192.652,5793.552,2000,6318.212,5826.505,2000,6309.874,5735.892,2000,6278.145,5859.456,2000,6226.065,5769.779,2000,6311.021
5739.096,2000,6289.558,5862.427,2000,6262.41,5823.328,2000,6191.516,5843.011,2000,6199.343,5816.25,2000,6191.797,5793.968,2000,6319.212,5827.307,2000,6310.602,5734.931,2000,6277.644,5860.535,2000,6226.16,5769.146,2000,6311.9
5738.025,2000,6289.392,5863.33,2000,6263.008,5822.877,2000,6190.531,5843.741,2000,6198.542,5815.558,2000,6190.963,5794.382,2000,6320.213,5828.133,2000,6311.303,5733.988,2000,6277.112,5861.615,2000,6226.251,5768.542,2000,6312.799
5736.955,2000,6289.22,5864.213,2000,6263.636,5822.394,2000,6189.561,5844.467,2000,6197.739,5814.839,2000,6190.153,5794.793,2000,6321.215,5828.957,2000,6312.006,5733.062,2000,6276.549,5862.694,2000,6226.34,5767.968,2000,6313.718
5735.886,2000,6289.042,5865.075,2000,6264.292,5821.879,2000,6188.608,5845.191,2000,6196.933,5814.094,2000,6189.366,5795.203,2000,6322.218,5829.78,2000,6312.71,5732.155,2000,6275.956,5863.774,2000,6226.426,5767.424,2000,6314.655
5734.818,2000,6288.86,5865.917,2000,6264.973,5821.333,2000,6187.672,5845.911,2000,6196.124,5813.324,2000,6188.604,5795.609,2000,6323.222,5830.604,2000,6313.413,5731.269,2000,6275.334,5864.854,2000,6226.509,5766.911,2000,6315.609
5733.751,2000,6288.672,5866.761,2000,6265.653,5820.771,2000,6186.746,5846.628,2000,6195.312,5812.529,2000,6187.869,5796.014,2000,6324.227,5831.429,2000,6314.116,5730.403,2000,6274.683,5865.935,2000,6226.588,5766.429,2000,6316.579
5732.679,2000,6288.52,5867.604,2000,6266.333,5820.204,2000,6185.823,5847.342,2000,6194.497,5811.71,2000,6187.159,5796.416,2000,6325.233,5832.23,2000,6314.845,5729.559,2000,6274.004,5867.016,2000,6226.663,5765.973,2000,6317.562
5731.604,2000,6288.384,5868.449,2000,6267.012,5819.634,2000,6184.902,5848.053,2000,6193.68,5810.869,2000,6186.477,5796.815,2000,6326.24,5833.007,2000,6315.6,5728.737,2000,6273.298,5868.097,2000,6226.735,5765.512,2000,6318.542
5730.53,2000,6288.245,5869.293,2000,6267.69,5819.06,2000,6183.983,5848.761,2000,6192.859,5810.006,2000,6185.822,5797.212,2000,6327.248,5833.759,2000,6316.38,5727.939,2000,6272.565,5869.178,2000,6226.803,5765.047,2000,6319.521
5729.456,2000,6288.104,5870.16,2000,6268.34,5818.483,2000,6183.066,5849.466,2000,6192.037,5809.122,2000,6185.196,5797.606,2000,6328.257,5834.485,2000,6317.184,5727.166,2000,6271.807,5870.259,2000,6226.867,5764.577,2000,6320.497
5728.382,2000,6287.959,5871.047,2000,6268.961,5817.904,2000,6182.151,5850.168,2000,6191.211,5808.217,2000,6184.599,5797.998,2000,6329.267,5835.185,2000,6318.012,5726.417,2000,6271.024,5871.341,2000,6226.927,5764.103,2000,6321.471
5727.309,2000,6287.813,5871.955,2000,6269.554,5817.31,2000,6181.245,5850.867,2000,6190.383,5807.294,2000,6184.032,5798.387,2000,6330.278,5835.856,2000,6318.862,5725.695,2000,6270.216,5872.423,2000,6226.984,5763.624,2000,6322.442
5726.235,2000,6287.664,5872.881,2000,6270.116,5816.713,2000,6180.341,5851.562,2000,6189.553,5806.353,2000,6183.496,5798.773,2000,6331.291,5836.5,2000,6319.733,5725,2000,6269.386,5873.505,2000,6227.037,5763.141,2000,6323.412
5725.163,2000,6287.512,5873.825,2000,6270.647,5816.115,2000,6179.438,5852.254,2000,6188.719,5805.394,2000,6182.991,5799.157,2000,6332.304,5837.129,2000,6320.615,5724.332,2000,6268.533,5874.587,2000,6227.086,5762.652,2000,6324.378
5724.09,2000,6287.357,5874.786,2000,6271.147,5815.516,2000,6178.535,5852.943,2000,6187.883,5804.42,2000,6182.517,5799.538,2000,6333.318,5837.787,2000,6321.476,5723.692,2000,6267.658,5875.667,2000,6227.17,5762.159,2000,6325.343
5723.019,2000,6287.2,5875.762,2000,6271.616,5814.915,2000,6177.634,5853.628,2000,6187.044,5803.431,2000,6182.076,5799.885,2000,6334.344,5838.472,2000,6322.315,5723.082,2000,6266.764,5876.744,2000,6227.29,5761.662,2000,6326.306
5721.947,2000,6287.039,5876.754,2000,6272.053,5814.312,2000,6176.733,5854.311,2000,6186.202,5802.427,2000,6181.667,5800.198,2000,6335.381,5839.185,2000,6323.131,5722.5,2000,6265.85,5877.816,2000,6227.445,5761.16,2000,6327.266
5720.876,2000,6286.874,5877.759,2000,6272.457,5813.708,2000,6175.834,5854.989,2000,6185.358,5801.411,2000,6181.291,5800.478,2000,6336.428,5839.923,2000,6323.923,5721.95,2000,6264.917,5878.882,2000,6227.635,5760.653,2000,6328.223
5719.806,2000,6286.706,5878.751,2000,6272.893,5813.103,2000,6174.935,5855.665,2000,6184.511,5800.383,2000,6180.949,5800.791,2000,6337.465,5840.688,2000,6324.691,5721.43,2000,6263.967,5879.942,2000,6227.859,5760.142,2000,6329.178
5718.737,2000,6286.533,5879.728,2000,6273.362,5812.497,2000,6174.037,5856.337,2000,6183.662,5799.345,2000,6180.64,5801.138,2000,6338.492,5841.477,2000,6325.433,5720.941,2000,6263,5880.994,2000,6228.119,5759.626,2000,6330.131
5717.668,2000,6286.357,5880.688,2000,6273.862,5811.89,2000,6173.14,5857.007,2000,6182.811,5798.297,2000,6180.366,5801.519,2000,6339.506,5842.29,2000,6326.149,5720.484,2000,6262.018,5882.037,2000,6228.412,5759.107,2000,6331.082
5716.6,2000,6286.178,5881.632,2000,6274.394,5811.282,2000,6172.243,5857.673,2000,6181.957,5797.24,2000,6180.126,5801.933,2000,6340.507,5843.125,2000,6326.838,5720.06,2000,6261.021,5883.069,2000,6228.74,5758.583,2000,6332.031
5715.526,2000,6286.033,5882.559,2000,6274.956,5810.673,2000,6171.347,5858.337,2000,6181.101,5796.177,2000,6179.921,5802.313,2000,6341.521,5843.983,2000,6327.5,5719.668,2000,6260.011,5884.091,2000,6229.101,5758.057,2000,6332.977
5714.448,2000,6285.924,5883.466,2000,6275.548,5810.063,2000,6170.452,5858.999,2000,6180.243,5795.107,2000,6179.75,5802.661,2000,6342.548,5844.862,2000,6328.133,5719.31,2000,6258.988,5885.101,2000,6229.492,5757.526,2000,6333.921
5713.368,2000,6285.85,5884.353,2000,6276.169,5809.452,2000,6169.558,5859.658,2000,6179.383,5794.032,2000,6179.615,5802.974,2000,6343.585,5845.762,2000,6328.737,5718.985,2000,6257.955,5886.11,2000,6229.886,5756.992,2000,6334.864
5712.285,2000,6285.812,5885.22,2000,6276.819,5808.84,2000,6168.664,5860.315,2000,6178.521,5792.954,2000,6179.515,5803.253,2000,6344.632,5846.68,2000,6329.311,5718.694,2000,6256.911,5887.119,2000,6230.281,5756.454,2000,6335.804
5711.202,2000,6285.809,5886.107,2000,6277.441,5808.226,2000,6167.771,5861,2000,6177.682,5791.872,2000,6179.451,5803.499,2000,6345.687,5847.617,2000,6329.855,5718.438,2000,6255.858,5888.127,2000,6230.679,5755.913,2000,6336.743
5710.119,2000,6285.841,5887.014,2000,6278.033,5807.642,2000,6166.859,5861.711,2000,6176.865,5790.789,2000,6179.421,5803.709,2000,6346.75,5848.571,2000,6330.368,5718.216,2000,6254.798,5889.147,2000,6231.043,5755.369,2000,6337.679
5709.038,2000,6285.909,5887.94,2000,6278.595,5807.088,2000,6165.928,5862.449,2000,6176.072,5789.706,2000,6179.428,5803.884,2000,6347.818,5849.542,2000,6330.849,5718.029,2000,6253.731,5890.179,2000,6231.374,5754.821,2000,6338.614
5707.959,2000,6286.012,5888.884,2000,6279.126,5806.564,2000,6164.979,5863.213,2000,6175.303,5788.623,2000,6179.469,5804.025,2000,6348.893,5850.528,2000,6331.298,5717.877,2000,6252.658,5891.221,2000,6231.67,5754.271,2000,6339.547
5706.884,2000,6286.15,5889.845,2000,6279.627,5806.073,2000,6164.014,5864.001,2000,6174.56,5787.542,2000,6179.546,5804.13,2000,6349.971,5851.528,2000,6331.715,5717.761,2000,6251.581,5892.272,2000,6231.933,5753.718,2000,6340.479
5705.815,2000,6286.323,5890.822,2000,6280.096,5805.613,2000,6163.033,5864.813,2000,6173.843,5786.465,2000,6179.659,5804.229,2000,6351.05,5852.541,2000,6332.099,5717.679,2000,6250.501,5893.331,2000,6232.161,5753.162,2000,6341.408
5704.752,2000,6286.532,5891.813,2000,6280.532,5805.185,2000,6162.038,5865.648,2000,6173.153,5785.384,2000,6179.736,5804.33,2000,6352.128,5853.566,2000,6332.45,5717.563,2000,6249.424,5894.397,2000,6232.354,5752.603,2000,6342.336
5703.688,2000,6286.734,5892.819,2000,6280.936,5804.79,2000,6161.029,5866.506,2000,6172.491,5784.302,2000,6179.777,5804.434,2000,6353.207,5854.579,2000,6332.833,5717.411,2000,6248.351,5895.469,2000,6232.513,5752.074,2000,6343.282
5702.623,2000,6286.931,5893.837,2000,6281.307,5804.428,2000,6160.008,5867.384,2000,6171.857,5783.22,2000,6179.827,5804.542,2000,6354.285,5855.579,2000,6333.25,5717.224,2000,6247.284,5896.545,2000,6232.636,5751.531,2000,6344.219
5701.556,2000,6287.121,5894.856,2000,6281.673,5804.1,2000,6158.976,5868.283,2000,6171.252,5782.138,2000,6179.893,5804.651,2000,6355.362,5856.565,2000,6333.7,5717.002,2000,6246.224,5897.625,2000,6232.724,5750.987,2000,6345.156
5700.489,2000,6287.307,5895.876,2000,6282.04,5803.794,2000,6157.937,5869.201,2000,6170.677,5781.058,2000,6179.973,5804.764,2000,6356.44,5857.536,2000,6334.181,5716.746,2000,6245.171,5898.707,2000,6232.776,5750.443,2000,6346.093
