5790.071,2000,6245.762,5748.402,2000,6282.179,5778.122,2000,6256.957,5789.164,2000,6211.666,5758.105,2000,6200.278,5780.995,2000,6253.018,5762.535,2000,6292.151,5750.372,2000,6282.667,5787.698,2000,6229.531,5765.391,2000,6212.388,5780.938,2000,6275.027,5775.193,2000,6216.901,5829.597,2000,6284.341,5750.24,2000,6288.899,5762.561,2000,6267.736
5791.143,2000,6245.924,5749.485,2000,6282.21,5777.095,2000,6257.301,5788.302,2000,6212.322,5757.071,2000,6199.955,5782.075,2000,6253.109,5761.906,2000,6291.269,5749.291,2000,6282.729,5787.014,2000,6228.692,5764.36,2000,6212.722,5780.228,2000,6274.209,5775.833,2000,6216.027,5828.589,2000,6284.74,5749.698,2000,6287.961,5762.237,2000,6268.77
5792.162,2000,6246.29,5750.566,2000,6282.276,5776.079,2000,6257.679,5787.418,2000,6212.95,5756.049,2000,6199.597,5783.157,2000,6253.164,5761.249,2000,6290.407,5748.211,2000,6282.827,5786.357,2000,6227.831,5763.319,2000,6213.021,5779.491,2000,6273.415,5776.444,2000,6215.132,5827.596,2000,6285.171,5749.126,2000,6287.042,5761.879,2000,6269.792
5793.182,2000,6246.656,5751.645,2000,6282.378,5775.077,2000,6258.089,5786.515,2000,6213.548,5755.039,2000,6199.207,5784.24,2000,6253.184,5760.564,2000,6289.568,5747.136,2000,6282.96,5785.729,2000,6226.948,5762.269,2000,6213.287,5778.728,2000,6272.646,5777.025,2000,6214.218,5826.617,2000,6285.635,5748.524,2000,6286.141,5761.489,2000,6270.803
5794.201,2000,6247.021,5752.72,2000,6282.516,5774.088,2000,6258.533,5785.593,2000,6214.116,5754.042,2000,6198.783,5785.323,2000,6253.168,5759.852,2000,6288.751,5746.066,2000,6283.128,5785.129,2000,6226.046,5761.21,2000,6213.518,5777.941,2000,6271.901,5777.576,2000,6213.286,5825.653,2000,6286.131,5747.893,2000,6285.26,5761.065,2000,6271.8
5795.221,2000,6247.388,5753.789,2000,6282.688,5773.115,2000,6259.008,5784.652,2000,6214.654,5753.059,2000,6198.327,5786.405,2000,6253.118,5759.113,2000,6287.959,5745.002,2000,6283.332,5784.56,2000,6225.124,5760.145,2000,6213.714,5777.13,2000,6271.183,5778.096,2000,6212.335,5824.707,2000,6286.658,5747.233,2000,6284.401,5760.609,2000,6272.782
5796.12,2000,6247.991,5754.853,2000,6282.895,5772.157,2000,6259.515,5783.695,2000,6215.161,5752.091,2000,6197.839,5787.485,2000,6253.031,5758.349,2000,6287.191,5743.945,2000,6283.569,5784.021,2000,6224.184,5759.073,2000,6213.875,5776.295,2000,6270.492,5778.585,2000,6211.369,5823.778,2000,6287.215,5746.545,2000,6283.563,5760.121,2000,6273.75
5797.02,2000,6248.595,5755.909,2000,6283.137,5771.217,2000,6260.053,5782.721,2000,6215.636,5751.141,2000,6197.32,5788.564,2000,6252.94,5757.561,2000,6286.448,5742.896,2000,6283.842,5783.513,2000,6223.227,5757.997,2000,6214.001,5775.439,2000,6269.829,5779.042,2000,6210.386,5822.868,2000,6287.803,5745.831,2000,6282.749,5759.602,2000,6274.7
5797.919,2000,6249.198,5756.956,2000,6283.413,5770.294,2000,6260.621,5781.732,2000,6216.079,5750.208,2000,6196.771,5789.645,2000,6252.863,5756.748,2000,6285.732,5741.857,2000,6284.148,5783.037,2000,6222.254,5756.917,2000,6214.092,5774.562,2000,6269.193,5779.467,2000,6209.39,5821.978,2000,6288.42,5745.09,2000,6281.958,5759.053,2000,6275.634
5798.818,2000,6249.802,5757.994,2000,6283.724,5769.391,2000,6261.219,5780.73,2000,6216.49,5749.292,2000,6196.19,5790.726,2000,6252.796,5755.913,2000,6285.042,5740.829,2000,6284.489,5782.593,2000,6221.266,5755.835,2000,6214.148,5773.664,2000,6268.587,5779.858,2000,6208.379,5821.108,2000,6289.066,5744.324,2000,6281.192,5758.536,2000,6276.586
5799.718,2000,6250.405,5759.021,2000,6284.068,5768.508,2000,6261.847,5779.714,2000,6216.867,5748.397,2000,6195.581,5791.808,2000,6252.737,5755.055,2000,6284.381,5739.813,2000,6284.863,5782.181,2000,6220.264,5754.752,2000,6214.168,5772.746,2000,6268.011,5780.217,2000,6207.357,5820.26,2000,6289.741,5743.533,2000,6280.452,5758.049,2000,6277.554
5800.408,2000,6251.241,5760.037,2000,6284.445,5767.646,2000,6262.503,5778.687,2000,6217.211,5747.522,2000,6194.942,5792.89,2000,6252.686,5754.176,2000,6283.748,5738.809,2000,6285.27,5781.803,2000,6219.249,5753.669,2000,6214.153,5771.811,2000,6267.465,5780.542,2000,6206.323,5819.435,2000,6290.442,5742.719,2000,6279.738,5757.595,2000,6278.538
