9215.384,1980.429,5335.794,9253.181,2011.493,5263.534,9289.928,1977.83,5277.319,9308.03,1981.409,5324.766,9262.631,2017.094,5259.481,9214.264,1971.566,5280.063,9269.925,2036.404,5331.291,9273.484,2008.396,5315.753,9308.79,2024.541,5314.507,9247.909,1987.964,5301.303
9215.64,1980.429,5335.465,9253.513,2011.493,5263.282,9289.531,1977.83,5277.445,9307.883,1981.409,5324.376,9262.989,2017.094,5259.27,9214.675,1971.566,5279.999,9269.984,2036.404,5331.703,9273.771,2008.396,5316.055,9308.51,2024.541,5314.199,9247.493,1987.964,5301.308
9215.89,1980.429,5335.132,9253.837,2011.493,5263.02,9289.132,1977.83,5277.565,9307.745,1981.409,5323.983,9263.342,2017.094,5259.047,9215.085,1971.566,5279.925,9270.043,2036.404,5332.116,9274.052,2008.396,5316.364,9308.236,2024.541,5313.885,9247.077,1987.964,5301.315
9216.133,1980.429,5334.794,9254.152,2011.493,5262.748,9288.73,1977.83,5277.678,9307.616,1981.409,5323.587,9263.688,2017.094,5258.815,9215.493,1971.566,5279.842,9270.1,2036.404,5332.528,9274.325,2008.396,5316.678,9307.97,2024.541,5313.565,9246.661,1987.964,5301.326
9216.251,1980.429,5334.623,9254.306,2011.493,5262.607,9288.529,1977.83,5277.731,9307.557,1981.409,5323.387,9263.857,2017.094,5258.695,9215.696,1971.566,5279.797,9270.128,2036.404,5332.735,9274.458,2008.396,5316.838,9307.84,2024.541,5313.402,9246.453,1987.964,5301.332
9216.365,1980.429,5334.449,9254.455,2011.493,5262.461,9288.327,1977.83,5277.78,9307.502,1981.409,5323.186,9264.023,2017.094,5258.57,9215.898,1971.566,5279.747,9270.155,2036.404,5332.941,9274.588,2008.396,5317.001,9307.714,2024.541,5313.237,9246.245,1987.964,5301.34
9216.476,1980.429,5334.272,9254.6,2011.493,5262.311,9288.124,1977.83,5277.826,9307.452,1981.409,5322.984,9264.187,2017.094,5258.44,9216.1,1971.566,5279.692,9270.182,2036.404,5333.148,9274.715,2008.396,5317.166,9307.591,2024.541,5313.068,9246.037,1987.964,5301.349
9216.582,1980.429,5334.094,9254.739,2011.493,5262.156,9287.92,1977.83,5277.868,9307.408,1981.409,5322.78,9264.346,2017.094,5258.306,9216.3,1971.566,5279.633,9270.208,2036.404,5333.354,9274.838,2008.396,5317.333,9307.472,2024.541,5312.897,9245.829,1987.964,5301.359
9216.685,1980.429,5333.913,9254.874,2011.493,5261.998,9287.715,1977.83,5277.907,9307.369,1981.409,5322.576,9264.501,2017.094,5258.167,9216.498,1971.566,5279.57,9270.233,2036.404,5333.561,9274.958,2008.396,5317.503,9307.356,2024.541,5312.724,9245.621,1987.964,5301.371
9216.782,1980.429,5333.729,9255.004,2011.493,5261.834,9287.51,1977.83,5277.941,9307.336,1981.409,5322.37,9264.653,2017.094,5258.025,9216.695,1971.566,5279.501,9270.258,2036.404,5333.768,9275.075,2008.396,5317.675,9307.246,2024.541,5312.547,9245.413,1987.964,5301.384
9216.875,1980.429,5333.542,9255.129,2011.493,5261.667,9287.304,1977.83,5277.972,9307.308,1981.409,5322.164,9264.802,2017.094,5257.878,9216.891,1971.566,5279.429,9270.281,2036.404,5333.975,9275.189,2008.396,5317.849,9307.14,2024.541,5312.368,9245.205,1987.964,5301.398
9216.963,1980.429,5333.354,9255.248,2011.493,5261.497,9287.098,1977.83,5277.999,9307.285,1981.409,5321.957,9264.946,2017.094,5257.729,9217.084,1971.566,5279.351,9270.303,2036.404,5334.182,9275.301,2008.396,5318.025,9307.037,2024.541,5312.187,9244.997,1987.964,5301.413
9217.046,1980.429,5333.163,9255.362,2011.493,5261.322,9286.891,1977.83,5278.021,9307.268,1981.409,5321.749,9265.087,2017.094,5257.575,9217.275,1971.566,5279.269,9270.323,2036.404,5334.389,9275.41,2008.396,5318.202,9306.939,2024.541,5312.002,9244.789,1987.964,5301.429
9217.124,1980.429,5332.969,9255.471,2011.493,5261.145,9286.684,1977.83,5278.04,9307.256,1981.409,5321.541,9265.224,2017.094,5257.417,9217.465,1971.566,5279.182,9270.343,2036.404,5334.597,9275.517,2008.396,5318.381,9306.847,2024.541,5311.816,9244.582,1987.964,5301.446
9217.196,1980.429,5332.774,9255.574,2011.493,5260.963,9286.476,1977.83,5278.054,9307.25,1981.409,5321.333,9265.356,2017.094,5257.257,9217.651,1971.566,5279.09,9270.361,2036.404,5334.804,9275.62,2008.396,5318.562,9306.758,2024.541,5311.627,9244.375,1987.964,5301.465
9217.264,1980.429,5332.577,9255.672,2011.493,5260.779,9286.268,1977.83,5278.064,9307.25,1981.409,5321.125,9265.485,2017.094,5257.093,9217.836,1971.566,5278.994,9270.379,2036.404,5335.012,9275.722,2008.396,5318.744,9306.674,2024.541,5311.437,9244.168,1987.964,5301.484
9217.325,1980.429,5332.377,9255.764,2011.493,5260.592,9286.06,1977.83,5278.07,9307.256,1981.409,5320.917,9265.61,2017.094,5256.926,9218.018,1971.566,5278.892,9270.396,2036.404,5335.219,9275.821,2008.396,5318.927,9306.595,2024.541,5311.244,9243.961,1987.964,5301.505
9217.381,1980.429,5332.177,9255.85,2011.493,5260.403,9285.852,1977.83,5278.072,9307.268,1981.409,5320.708,9265.731,2017.094,5256.756,9218.196,1971.566,5278.786,9270.411,2036.404,5335.427,9275.919,2008.396,5319.111,9306.521,2024.541,5311.049,9243.754,1987.964,5301.526
9217.431,1980.429,5331.975,9255.93,2011.493,5260.211,9285.644,1977.83,5278.069,9307.286,1981.409,5320.501,9265.849,2017.094,5256.584,9218.372,1971.566,5278.674,9270.426,2036.404,5335.634,9276.015,2008.396,5319.296,9306.451,2024.541,5310.852,9243.547,1987.964,5301.549
9217.475,1980.429,5331.771,9256.004,2011.493,5260.017,9285.436,1977.83,5278.062,9307.311,1981.409,5320.294,9265.962,2017.094,5256.409,9218.545,1971.566,5278.558,9270.439,2036.404,5335.842,9276.108,2008.396,5319.482,9306.388,2024.541,5310.654,9243.34,1987.964,5301.572
9217.513,1980.429,5331.566,9256.073,2011.493,5259.82,9285.228,1977.83,5278.05,9307.341,1981.409,5320.088,9266.071,2017.094,5256.232,9218.715,1971.566,5278.437,9270.452,2036.404,5336.05,9276.2,2008.396,5319.669,9306.329,2024.541,5310.454,9243.133,1987.964,5301.597
9217.545,1980.429,5331.36,9256.137,2011.493,5259.621,9285.02,1977.83,5278.033,9307.377,1981.409,5319.883,9266.177,2017.094,5256.052,9218.881,1971.566,5278.312,9270.464,2036.404,5336.258,9276.29,2008.396,5319.856,9306.275,2024.541,5310.253,9242.926,1987.964,5301.622
9217.57,1980.429,5331.153,9256.194,2011.493,5259.421,9284.813,1977.83,5278.012,9307.419,1981.409,5319.679,9266.278,2017.094,5255.87,9219.043,1971.566,5278.181,9270.475,2036.404,5336.466,9276.379,2008.396,5320.045,9306.228,2024.541,5310.05,9242.719,1987.964,5301.647
9217.59,1980.429,5330.946,9256.246,2011.493,5259.219,9284.605,1977.83,5277.987,9307.467,1981.409,5319.476,9266.376,2017.094,5255.686,9219.202,1971.566,5278.046,9270.484,2036.404,5336.674,9276.466,2008.396,5320.234,9306.185,2024.541,5309.846,9242.513,1987.964,5301.674
9217.603,1980.429,5330.738,9256.292,2011.493,5259.016,9284.399,1977.83,5277.957,9307.521,1981.409,5319.275,9266.47,2017.094,5255.5,9219.357,1971.566,5277.907,9270.493,2036.404,5336.882,9276.552,2008.396,5320.423,9306.147,2024.541,5309.641,9242.307,1987.964,5301.702
9217.609,1980.429,5330.53,9256.332,2011.493,5258.812,9284.194,1977.83,5277.922,9307.58,1981.409,5319.075,9266.561,2017.094,5255.313,9219.509,1971.566,5277.764,9270.501,2036.404,5337.09,9276.637,2008.396,5320.613,9306.115,2024.541,5309.435,9242.101,1987.964,5301.731
