2.137219E-09,1
0,0
0,0
1.285277E-08,1
0,0
1.211459E-08,1
1.174527E-08,1
1.173219E-08,1
1.074244E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.204305E-05,1
0,0
0,0
0,0
0,0
0,0
9.300765E-05,1
7.494994E-05,1
6.926931E-05,1
1,0
1,0
0.315909,0.8606091
0.3769202,0.9240397
0.2793573,0.9170519
0.233384,0.9061169
0.2273622,0.8632384
0.1925386,0.826481
0.4951003,0.9697742
0.43606,0.9842721
0.4624803,0.9779942
0.5645921,0.9920912
0.2303767,0.9356741
0.3032881,0.8695914
0.547877,0.9845233
0.4109842,0.8688586
0.2165051,0.7251436
0.2909868,0.8280527
0.2876341,0.7746505
0.2408576,0.2397344
0.2302863,0.2338991
0.2311969,0.2415543
0.2013027,0.241692
0.3199507,0.2144659
0.2424424,0.1992107
0.3527177,0.2089328
0.2880837,0.7284506
0.445854,0.9174646
0.3883099,0.891289
0.3681052,0.8729356
0.2169726,0.8528786
0.2035171,0.8108691
0.3660369,0.5843681
0.2664286,0.8302773
0.2482048,0.8398361
0.2469061,0.875538
0.1858171,0.2776778
0.103277,0.1770192
0.3628019,0.4534662
0.5297969,0.9680076
0.1366088,0.7053819
0.1668591,0.5672121
0.1482323,0.7272727
0.2313285,0.6383926
0.1737464,0.456237
0.2226864,0.9272175
0.220103,0.8563375
0.2089999,0.9291327
0.2129395,0.8867518
0.1000629,0.8293571
0.1286423,0.9609963
0.1773591,0.7539346
0.2338775,0.834833
0.2307776,0.7951629
0.1471413,0.7673015
0.2753341,0.9824432
0.397466,0.9973491
0.1570124,0.9447966
0.207439,0.6742681
0.2142802,0.6302269
0.2140142,0.6672383
0.2361259,0.7606795
0.1749246,0.7080529
0.3290932,0.9153192
0.2648511,0.832758
0.2441026,0.1516809
0.233663,0.1940522
0.2949182,0.1924448
0.3664448,0.4628846
0.323696,0.356388
0.2983214,0.2851405
0.367628,0.2319862
0.2576221,0.5738918
0.3199444,0.7503728
0.4069502,0.8849479
0.1751934,0.2117741
0.2430432,0.3133896
0.2471722,0.4447094
0.2710207,0.2682681
0.2349422,0.4035472
0.1732267,0.5719753
0.1905299,0.6852022
0.3989899,0.7655736
0.3112137,0.7208013
0.2359031,0.95345
0.3039838,0.9609941
0.3093098,0.9820177
0.2288566,0.9879068
0.190561,0.932206
0.2402188,0.8782995
0.250282,0.8557449
0.2444905,0.8793931
0.2308594,0.9298314
0.2379693,0.7186916
0.3245103,0.5688353
0.3583217,0.5599321
0.4068406,0.6142623
0.2606653,0.7142403
0.3203864,0.8792912
0.3153862,0.9422802
0.2497746,0.8120522
0.1632917,0.681924
0.1515493,0.8971817
0.4200743,0.8742984
0.1805371,0.8141494
0.1847577,0.5109339
0.5940595,0.9966012
0.3784852,0.907899
0.2892275,0.7170244
0.485388,0.9839849
0.2693443,0.9506038
0.1889364,0.9733329
0.2755663,0.9735715
0.3987941,0.8847229
0.3216713,0.9000414
0.256158,0.9021527
0.1575576,0.7097453
0.225789,0.8880914
0.2621264,0.8390081
0.2500291,0.8919916
0.2849782,0.8126373
0.2626202,0.7770072
0.3431096,0.8513196
0.3601443,0.3792657
0.5398346,0.3365349
0.4989069,0.2139299
0.3406817,0.4045808
0.3120736,0.4398159
0.3265488,0.4738677
0.2654201,0.5520329
0.2734601,0.5843407
0.2640301,0.631521
0.2691841,0.5883614
0.2663839,0.620209
0.2714303,0.4440792
0.256727,0.5489021
0.2664778,0.5100114
0.2536607,0.5261004
0.248508,0.5033835
0.260917,0.5254267
0.2084979,0.5136323
0.2447422,0.4732346
0.3234126,0.7066864
0.1954054,0.5957211
0.3986923,0.8494286
0.3519466,0.8466341
0.2146894,0.7768041
0.2360878,0.8362271
0.2449722,0.9827814
0.1766609,0.9832718
0.1016867,0.9450395
0.3820896,0.9915977
0.272718,0.9793253
0.2347795,0.9658965
0.2639219,0.9722141
0.2358105,0.953061
0.2060488,0.9787754
0.3661488,0.9844724
0.1598112,0.9620155
0.3063837,0.951325
0.2180578,0.748466
0.2740921,0.9992229
0.1848625,0.9958168
0.1594257,0.9664609
0.3920525,0.9901708
0.2407334,0.9922572
0.2368886,0.9888203
0.09811987,0.8918683
0.174806,0.9248868
0.2123768,0.9141759
0.1424623,0.5246958
0.2226074,0.7403736
0.2150175,0.6778633
0.2350224,0.7558373
0.2912443,0.7678506
0.2888978,0.849737
0.3055464,0.8800982
0.2514432,0.8179077
0.2066859,0.8239158
0.2808473,0.8502068
0.3472912,0.8463639
0.3619734,0.5666481
0.4465092,0.4640653
0.265146,0.8308797
0.2571027,0.8266815
0.3137674,0.8571046
0.2606558,0.9002914
0.2345523,0.8790041
0.2078959,0.8743744
0.1821657,0.9268491
0.490303,0.9606584
0.8321276,0.9823478
0.2980337,0.8922808
0.3055608,0.824665
0.2709783,0.9445021
0.2068078,0.9757451
0.3497806,0.9961257
0.2513167,0.96997
0.2188689,0.9617671
0.2252429,0.9526087
0.3060713,0.5873801
0.2806456,0.6557067
0.3218161,0.596841
0.2611663,0.963582
0.2353733,0.8577424
0.2108142,0.881116
0.2255147,0.8579988
0.2556413,0.8435262
0.2237363,0.8762041
0.2208659,0.8760086
0.3482701,0.5101585
0.3449518,0.5224712
0.3440361,0.5300722
0.3424784,0.5368444
0.3422731,0.5456605
0.33839,0.5461702
0.3369579,0.5499397
0.334383,0.5537152
0.3319567,0.5572881
0.2177501,0.8950724
0.2178153,0.8949802
0.2169665,0.8959837
0.2265177,0.8854715
0.2335294,0.8766392
0.244653,0.9040973
0.2372667,0.9116113
0.2384979,0.9119453
0.2471161,0.9032649
0.279608,0.9407592
0.5767949,0.3477754
0.5750518,0.3528112
0.6013225,0.3157384
0.4725024,0.3903444
0.4692113,0.3820835
0.4409384,0.4821719
0.4770504,0.4656178
0.5717021,0.3123621
0.5038981,0.412268
0.5112271,0.4488769
0.3541488,0.8403406
0.3736306,0.8253821
0.316169,0.8322112
0.4806105,0.9579327
0.3648117,0.8450338
0.3577208,0.9214293
0.3695043,0.9455985
0.2422771,0.9318809
0.349672,0.9420149
0.4818403,0.70808
0.4230796,0.470774
0.427129,0.9739889
0.4404291,0.9797806
0.4952178,0.9829478
0.4345314,0.9294216
0.3814454,0.9714571
0.5793583,0.9768555
0.3666425,0.9730005
0.3395507,0.9775289
0.4711595,0.9236619
0.8712941,0.9429661
0.5276888,0.9420449
0.5700381,0.961051
0.4130677,0.8952665
0.4854569,0.9195396
0.5997915,0.8387197
0.672758,0.7583984
