9298.186,1950.554,5248.173,9280.956,1960.774,5265.853,9272.298,2045.375,5248.76,9296.539,1996.541,5302.433,9265.583,1989.828,5250.763
9298.602,1950.554,5248.15,9281.359,1960.774,5265.955,9272.142,2045.375,5248.375,9296.35,1996.541,5302.062,9265.434,1989.828,5250.374
9299.017,1950.554,5248.122,9281.762,1960.774,5266.061,9271.984,2045.375,5247.989,9296.155,1996.541,5301.693,9265.272,1989.828,5249.99
9299.432,1950.554,5248.088,9282.163,1960.774,5266.171,9271.826,2045.375,5247.604,9295.955,1996.541,5301.328,9265.1,1989.828,5249.611
9299.639,1950.554,5248.068,9282.363,1960.774,5266.229,9271.747,2045.375,5247.411,9295.852,1996.541,5301.147,9265.008,1989.828,5249.424
9299.846,1950.554,5248.045,9282.563,1960.774,5266.289,9271.667,2045.375,5247.219,9295.744,1996.541,5300.969,9264.91,1989.828,5249.24
9300.053,1950.554,5248.019,9282.762,1960.774,5266.35,9271.587,2045.375,5247.026,9295.634,1996.541,5300.792,9264.807,1989.828,5249.059
9300.259,1950.554,5247.991,9282.96,1960.774,5266.414,9271.507,2045.375,5246.834,9295.52,1996.541,5300.619,9264.698,1989.828,5248.881
9300.465,1950.554,5247.959,9283.157,1960.774,5266.48,9271.426,2045.375,5246.643,9295.401,1996.541,5300.447,9264.584,1989.828,5248.707
9300.67,1950.554,5247.926,9283.354,1960.774,5266.548,9271.345,2045.375,5246.451,9295.279,1996.541,5300.279,9264.465,1989.828,5248.536
9300.875,1950.554,5247.889,9283.55,1960.774,5266.619,9271.264,2045.375,5246.259,9295.153,1996.541,5300.113,9264.341,1989.828,5248.369
9301.079,1950.554,5247.85,9283.745,1960.774,5266.691,9271.182,2045.375,5246.067,9295.022,1996.541,5299.951,9264.212,1989.828,5248.205
9301.283,1950.554,5247.809,9283.939,1960.774,5266.766,9271.1,2045.375,5245.876,9294.888,1996.541,5299.792,9264.078,1989.828,5248.045
9301.486,1950.554,5247.765,9284.133,1960.774,5266.843,9271.018,2045.375,5245.685,9294.749,1996.541,5299.637,9263.94,1989.828,5247.889
9301.689,1950.554,5247.718,9284.325,1960.774,5266.922,9270.935,2045.375,5245.494,9294.605,1996.541,5299.486,9263.799,1989.828,5247.736
9301.892,1950.554,5247.67,9284.517,1960.774,5267.004,9270.852,2045.375,5245.303,9294.458,1996.541,5299.338,9263.653,1989.828,5247.588
9302.094,1950.554,5247.619,9284.707,1960.774,5267.087,9270.769,2045.375,5245.112,9294.307,1996.541,5299.195,9263.504,1989.828,5247.443
9302.295,1950.554,5247.566,9284.896,1960.774,5267.173,9270.685,2045.375,5244.921,9294.151,1996.541,5299.057,9263.351,1989.828,5247.302
9302.496,1950.554,5247.511,9285.085,1960.774,5267.261,9270.601,2045.375,5244.73,9293.992,1996.541,5298.922,9263.194,1989.828,5247.164
9302.696,1950.554,5247.453,9285.272,1960.774,5267.352,9270.517,2045.375,5244.54,9293.829,1996.541,5298.793,9263.035,1989.828,5247.03
9302.896,1950.554,5247.392,9285.459,1960.774,5267.444,9270.434,2045.375,5244.349,9293.662,1996.541,5298.668,9262.877,1989.828,5246.895
9303.094,1950.554,5247.327,9285.645,1960.774,5267.539,9270.351,2045.375,5244.158,9293.491,1996.541,5298.549,9262.718,1989.828,5246.76
9303.291,1950.554,5247.259,9285.829,1960.774,5267.635,9270.268,2045.375,5243.967,9293.317,1996.541,5298.434,9262.556,1989.828,5246.628
9303.487,1950.554,5247.188,9286.013,1960.774,5267.734,9270.185,2045.375,5243.776,9293.14,1996.541,5298.325,9262.392,1989.828,5246.5
9303.683,1950.554,5247.115,9286.195,1960.774,5267.834,9270.103,2045.375,5243.585,9292.959,1996.541,5298.221,9262.226,1989.828,5246.375
9303.876,1950.554,5247.039,9286.376,1960.774,5267.938,9270.021,2045.375,5243.394,9292.775,1996.541,5298.123,9262.058,1989.828,5246.251
9304.068,1950.554,5246.96,9286.556,1960.774,5268.042,9269.938,2045.375,5243.202,9292.589,1996.541,5298.03,9261.889,1989.828,5246.129
9304.26,1950.554,5246.878,9286.734,1960.774,5268.149,9269.856,2045.375,5243.011,9292.399,1996.541,5297.943,9261.719,1989.828,5246.008
9304.45,1950.554,5246.794,9286.912,1960.774,5268.258,9269.775,2045.375,5242.819,9292.208,1996.541,5297.862,9261.549,1989.828,5245.888
9304.64,1950.554,5246.708,9287.089,1960.774,5268.369,9269.694,2045.375,5242.627,9292.014,1996.541,5297.787,9261.378,1989.828,5245.77
9304.828,1950.554,5246.619,9287.264,1960.774,5268.482,9269.613,2045.375,5242.436,9291.817,1996.541,5297.717,9261.206,1989.828,5245.652
9305.016,1950.554,5246.528,9287.438,1960.774,5268.597,9269.532,2045.375,5242.244,9291.619,1996.541,5297.654,9261.034,1989.828,5245.535
9305.202,1950.554,5246.435,9287.61,1960.774,5268.713,9269.452,2045.375,5242.052,9291.419,1996.541,5297.597,9260.861,1989.828,5245.418
9305.388,1950.554,5246.34,9287.781,1960.774,5268.832,9269.372,2045.375,5241.859,9291.217,1996.541,5297.546,9260.688,1989.828,5245.302
9305.571,1950.554,5246.243,9287.951,1960.774,5268.952,9269.292,2045.375,5241.667,9291.014,1996.541,5297.502,9260.516,1989.828,5245.186
9305.754,1950.554,5246.144,9288.12,1960.774,5269.074,9269.212,2045.375,5241.475,9290.809,1996.541,5297.464,9260.343,1989.828,5245.071
9305.936,1950.554,5246.042,9288.288,1960.774,5269.197,9269.133,2045.375,5241.282,9290.603,1996.541,5297.432,9260.169,1989.828,5244.956
9306.116,1950.554,5245.939,9288.454,1960.774,5269.323,9269.054,2045.375,5241.09,9290.396,1996.541,5297.407,9259.995,1989.828,5244.841
9306.296,1950.554,5245.834,9288.619,1960.774,5269.45,9268.975,2045.375,5240.897,9290.188,1996.541,5297.388,9259.821,1989.828,5244.726
9306.475,1950.554,5245.728,9288.783,1960.774,5269.578,9268.896,2045.375,5240.704,9289.98,1996.541,5297.375,9259.647,1989.828,5244.611
