9398.58,2012.374,10639.54,9374.981,2025.844,10687.95,9372.698,1998.832,10695.38,9341.541,1979.412,10665.38,9394.583,2004.596,10647.19,9331.588,1960.382,10646.08,9396.777,2014.188,10637.66,9398.885,1975.806,10678.5,9341.437,2017.332,10675.52,9384.22,2008.702,10626.68
9398.557,2012.374,10639.13,9374.761,2025.844,10687.6,9372.636,1998.832,10694.97,9341.854,1979.412,10665.65,9394.168,2004.596,10647.15,9331.192,1960.382,10645.95,9396.536,2014.188,10638,9399.296,1975.806,10678.56,9341.844,2017.332,10675.6,9383.882,2008.702,10626.44
9398.547,2012.374,10638.71,9374.535,2025.844,10687.25,9372.562,1998.832,10694.56,9342.161,1979.412,10665.94,9393.754,2004.596,10647.1,9330.798,1960.382,10645.82,9396.296,2014.188,10638.34,9399.705,1975.806,10678.64,9342.249,2017.332,10675.7,9383.552,2008.702,10626.18
9398.55,2012.374,10638.29,9374.305,2025.844,10686.91,9372.476,1998.832,10694.15,9342.461,1979.412,10666.22,9393.342,2004.596,10647.04,9330.403,1960.382,10645.68,9396.057,2014.188,10638.68,9400.113,1975.806,10678.72,9342.651,2017.332,10675.81,9383.229,2008.702,10625.92
9398.558,2012.374,10638.08,9374.187,2025.844,10686.73,9372.427,1998.832,10693.95,9342.607,1979.412,10666.37,9393.137,2004.596,10647,9330.206,1960.382,10645.62,9395.938,2014.188,10638.85,9400.317,1975.806,10678.76,9342.852,2017.332,10675.87,9383.073,2008.702,10625.78
9398.571,2012.374,10637.88,9374.066,2025.844,10686.56,9372.371,1998.832,10693.75,9342.75,1979.412,10666.53,9392.934,2004.596,10646.96,9330.009,1960.382,10645.55,9395.821,2014.188,10639.02,9400.521,1975.806,10678.81,9343.05,2017.332,10675.93,9382.921,2008.702,10625.64
9398.592,2012.374,10637.67,9373.943,2025.844,10686.4,9372.31,1998.832,10693.55,9342.889,1979.412,10666.68,9392.731,2004.596,10646.91,9329.812,1960.382,10645.48,9395.705,2014.188,10639.19,9400.723,1975.806,10678.86,9343.246,2017.332,10676,9382.773,2008.702,10625.49
9398.618,2012.374,10637.46,9373.817,2025.844,10686.23,9372.242,1998.832,10693.35,9343.023,1979.412,10666.84,9392.531,2004.596,10646.85,9329.614,1960.382,10645.42,9395.591,2014.188,10639.37,9400.924,1975.806,10678.91,9343.441,2017.332,10676.07,9382.631,2008.702,10625.34
9398.651,2012.374,10637.26,9373.689,2025.844,10686.07,9372.169,1998.832,10693.16,9343.153,1979.412,10667,9392.333,2004.596,10646.79,9329.418,1960.382,10645.35,9395.479,2014.188,10639.54,9401.125,1975.806,10678.97,9343.635,2017.332,10676.15,9382.493,2008.702,10625.18
9398.69,2012.374,10637.05,9373.559,2025.844,10685.9,9372.089,1998.832,10692.96,9343.279,1979.412,10667.17,9392.137,2004.596,10646.72,9329.222,1960.382,10645.28,9395.368,2014.188,10639.72,9401.325,1975.806,10679.03,9343.825,2017.332,10676.23,9382.36,2008.702,10625.02
