9308.169,1969.85,5314.346,9213.503,2018.772,5296.498,9299.771,2008.192,5256.237,9243.648,1969.533,5269.513,9225.376,2045.336,5274.071
9307.763,1969.85,5314.255,9213.241,2018.772,5296.174,9299.397,2008.192,5256.053,9243.391,1969.533,5269.186,9225.512,2045.336,5274.465
9307.354,1969.85,5314.176,9212.969,2018.772,5295.858,9299.03,2008.192,5255.856,9243.132,1969.533,5268.859,9225.644,2045.336,5274.86
9306.942,1969.85,5314.109,9212.687,2018.772,5295.552,9298.669,2008.192,5255.648,9242.873,1969.533,5268.533,9225.772,2045.336,5275.256
9306.736,1969.85,5314.082,9212.54,2018.772,5295.404,9298.492,2008.192,5255.539,9242.743,1969.533,5268.371,9225.835,2045.336,5275.455
9306.529,1969.85,5314.061,9212.389,2018.772,5295.26,9298.318,2008.192,5255.424,9242.613,1969.533,5268.208,9225.896,2045.336,5275.654
9306.321,1969.85,5314.046,9212.233,2018.772,5295.122,9298.148,2008.192,5255.303,9242.482,1969.533,5268.046,9225.954,2045.336,5275.854
9306.113,1969.85,5314.038,9212.073,2018.772,5294.988,9297.982,2008.192,5255.177,9242.352,1969.533,5267.884,9226.012,2045.336,5276.054
9305.905,1969.85,5314.036,9211.909,2018.772,5294.86,9297.82,2008.192,5255.046,9242.221,1969.533,5267.723,9226.067,2045.336,5276.254
9305.697,1969.85,5314.04,9211.741,2018.772,5294.738,9297.663,2008.192,5254.909,9242.089,1969.533,5267.562,9226.121,2045.336,5276.456
9305.489,1969.85,5314.051,9211.569,2018.772,5294.621,9297.51,2008.192,5254.768,9241.957,1969.533,5267.4,9226.173,2045.336,5276.657
9305.281,1969.85,5314.068,9211.394,2018.772,5294.509,9297.361,2008.192,5254.621,9241.825,1969.533,5267.24,9226.223,2045.336,5276.859
9305.074,1969.85,5314.091,9211.214,2018.772,5294.404,9297.218,2008.192,5254.47,9241.692,1969.533,5267.079,9226.271,2045.336,5277.062
9304.868,1969.85,5314.121,9211.031,2018.772,5294.304,9297.079,2008.192,5254.314,9241.56,1969.533,5266.918,9226.318,2045.336,5277.265
9304.663,1969.85,5314.157,9210.845,2018.772,5294.21,9296.945,2008.192,5254.154,9241.427,1969.533,5266.758,9226.363,2045.336,5277.468
9304.459,1969.85,5314.2,9210.655,2018.772,5294.123,9296.817,2008.192,5253.99,9241.294,1969.533,5266.598,9226.406,2045.336,5277.672
9304.257,1969.85,5314.249,9210.464,2018.772,5294.042,9296.694,2008.192,5253.822,9241.16,1969.533,5266.438,9226.448,2045.336,5277.876
9304.056,1969.85,5314.304,9210.27,2018.772,5293.966,9296.577,2008.192,5253.65,9241.026,1969.533,5266.278,9226.488,2045.336,5278.081
9303.856,1969.85,5314.365,9210.073,2018.772,5293.897,9296.466,2008.192,5253.474,9240.893,1969.533,5266.119,9226.526,2045.336,5278.285
9303.659,1969.85,5314.433,9209.874,2018.772,5293.835,9296.359,2008.192,5253.295,9240.759,1969.533,5265.959,9226.563,2045.336,5278.49
9303.464,1969.85,5314.506,9209.673,2018.772,5293.78,9296.259,2008.192,5253.112,9240.625,1969.533,5265.8,9226.599,2045.336,5278.695
9303.271,1969.85,5314.586,9209.471,2018.772,5293.731,9296.164,2008.192,5252.927,9240.491,1969.533,5265.641,9226.632,2045.336,5278.901
9303.082,1969.85,5314.671,9209.267,2018.772,5293.688,9296.076,2008.192,5252.738,9240.357,1969.533,5265.481,9226.664,2045.336,5279.106
9302.895,1969.85,5314.763,9209.062,2018.772,5293.653,9295.994,2008.192,5252.547,9240.223,1969.533,5265.322,9226.694,2045.336,5279.313
9302.71,1969.85,5314.86,9208.855,2018.772,5293.624,9295.918,2008.192,5252.353,9240.088,1969.533,5265.163,9226.723,2045.336,5279.519
9302.529,1969.85,5314.963,9208.648,2018.772,5293.602,9295.849,2008.192,5252.157,9239.953,1969.533,5265.004,9226.75,2045.336,5279.725
9302.352,1969.85,5315.072,9208.44,2018.772,5293.586,9295.785,2008.192,5251.958,9239.818,1969.533,5264.845,9226.775,2045.336,5279.932
9302.178,1969.85,5315.186,9208.232,2018.772,5293.577,9295.729,2008.192,5251.758,9239.684,1969.533,5264.687,9226.8,2045.336,5280.139
9302.007,1969.85,5315.306,9208.024,2018.772,5293.575,9295.678,2008.192,5251.556,9239.549,1969.533,5264.528,9226.822,2045.336,5280.346
9301.84,1969.85,5315.431,9207.816,2018.772,5293.58,9295.634,2008.192,5251.353,9239.414,1969.533,5264.369,9226.844,2045.336,5280.553
9301.677,1969.85,5315.561,9207.608,2018.772,5293.592,9295.597,2008.192,5251.147,9239.279,1969.533,5264.21,9226.863,2045.336,5280.76
9301.519,1969.85,5315.696,9207.401,2018.772,5293.61,9295.566,2008.192,5250.941,9239.145,1969.533,5264.052,9226.882,2045.336,5280.967
9301.364,1969.85,5315.836,9207.194,2018.772,5293.636,9295.542,2008.192,5250.734,9239.01,1969.533,5263.893,9226.899,2045.336,5281.175
9301.215,1969.85,5315.981,9206.988,2018.772,5293.667,9295.524,2008.192,5250.527,9238.875,1969.533,5263.734,9226.915,2045.336,5281.382
9301.069,1969.85,5316.13,9206.783,2018.772,5293.706,9295.514,2008.192,5250.319,9238.74,1969.533,5263.576,9226.93,2045.336,5281.59
9300.929,1969.85,5316.284,9206.58,2018.772,5293.751,9295.51,2008.192,5250.11,9238.605,1969.533,5263.417,9226.943,2045.336,5281.798
9300.793,1969.85,5316.442,9206.378,2018.772,5293.803,9295.513,2008.192,5249.902,9238.471,1969.533,5263.258,9226.955,2045.336,5282.006
9300.662,1969.85,5316.605,9206.178,2018.772,5293.861,9295.522,2008.192,5249.694,9238.336,1969.533,5263.099,9226.966,2045.336,5282.214
9300.537,1969.85,5316.771,9205.979,2018.772,5293.926,9295.538,2008.192,5249.486,9238.201,1969.533,5262.94,9226.976,2045.336,5282.422
9300.417,1969.85,5316.942,9205.784,2018.772,5293.998,9295.56,2008.192,5249.279,9238.066,1969.533,5262.781,9226.984,2045.336,5282.63
9300.302,1969.85,5317.116,9205.591,2018.772,5294.075,9295.588,2008.192,5249.073,9237.933,1969.533,5262.622,9226.991,2045.336,5282.838
9300.192,1969.85,5317.293,9205.4,2018.772,5294.159,9295.622,2008.192,5248.867,9237.799,1969.533,5262.462,9226.997,2045.336,5283.046
9300.089,1969.85,5317.474,9205.213,2018.772,5294.25,9295.662,2008.192,5248.663,9237.665,1969.533,5262.303,9227.002,2045.336,5283.254
9299.991,1969.85,5317.657,9205.028,2018.772,5294.346,9295.709,2008.192,5248.459,9237.531,1969.533,5262.144,9227.006,2045.336,5283.462
9299.898,1969.85,5317.844,9204.847,2018.772,5294.448,9295.762,2008.192,5248.258,9237.397,1969.533,5261.984,9227.009,2045.336,5283.67
9299.812,1969.85,5318.033,9204.669,2018.772,5294.556,9295.82,2008.192,5248.058,9237.264,1969.533,5261.824,9227.011,2045.336,5283.878
9299.73,1969.85,5318.225,9204.494,2018.772,5294.669,9295.884,2008.192,5247.859,9237.13,1969.533,5261.665,9227.012,2045.336,5284.086
9299.656,1969.85,5318.419,9204.313,2018.772,5294.772,9295.953,2008.192,5247.663,9236.997,1969.533,5261.504,9227.012,2045.336,5284.294
9299.588,1969.85,5318.616,9204.136,2018.772,5294.881,9296.028,2008.192,5247.469,9236.864,1969.533,5261.344,9227.011,2045.336,5284.502
9299.525,1969.85,5318.815,9203.961,2018.772,5294.995,9296.108,2008.192,5247.276,9236.731,1969.533,5261.184,9227.009,2045.336,5284.71
9299.469,1969.85,5319.016,9203.78,2018.772,5295.099,9296.194,2008.192,5247.086,9236.599,1969.533,5261.023,9227.006,2045.336,5284.918
9299.418,1969.85,5319.218,9203.594,2018.772,5295.191,9296.285,2008.192,5246.899,9236.466,1969.533,5260.863,9227.002,2045.336,5285.126
9299.374,1969.85,5319.421,9203.41,2018.772,5295.289,9296.381,2008.192,5246.714,9236.333,1969.533,5260.702,9226.997,2045.336,5285.334
9299.336,1969.85,5319.626,9203.229,2018.772,5295.393,9296.481,2008.192,5246.531,9236.201,1969.533,5260.541,9226.991,2045.336,5285.542
9299.304,1969.85,5319.832,9203.053,2018.772,5295.503,9296.586,2008.192,5246.351,9236.069,1969.533,5260.38,9226.984,2045.336,5285.75
9299.278,1969.85,5320.039,9202.864,2018.772,5295.592,9296.695,2008.192,5246.173,9235.938,1969.533,5260.219,9226.978,2045.336,5285.958
9299.259,1969.85,5320.246,9202.679,2018.772,5295.687,9296.809,2008.192,5245.999,9235.806,1969.533,5260.057,9226.97,2045.336,5286.166
9299.245,1969.85,5320.454,9202.496,2018.772,5295.788,9296.926,2008.192,5245.826,9235.675,1969.533,5259.896,9226.961,2045.336,5286.374
9299.237,1969.85,5320.662,9202.317,2018.772,5295.895,9297.046,2008.192,5245.656,9235.544,1969.533,5259.734,9226.951,2045.336,5286.582
