9280.112,2000,5317.313,9264.365,2000,5321.19,9272.909,2000,5284.524,9259.482,2000,5357.916,9237.842,2000,5308.051,9213.399,2000,5301.576,9211.367,2000,5340.101,9226.055,2000,5275.305,9306.383,2000,5305.313,9252.923,2000,5226.016,9324.978,2000,5336.147,9247.552,2000,5338.671,9284.755,2000,5351.861,9262.315,2000,5343.321,9301.794,2000,5334.22
9280.025,2000,5318.393,9264.732,2000,5322.209,9273.876,2000,5284.036,9258.751,2000,5358.715,9237.812,2000,5309.134,9212.729,2000,5302.428,9210.375,2000,5340.535,9225.426,2000,5274.422,9307.379,2000,5304.887,9252.946,2000,5224.933,9326.046,2000,5336.329,9248.269,2000,5339.484,9285.389,2000,5352.739,9262.319,2000,5344.405,9302.712,2000,5334.796
9279.938,2000,5319.473,9265.133,2000,5323.216,9274.826,2000,5283.516,9258.046,2000,5359.538,9237.745,2000,5310.216,9212.032,2000,5303.257,9209.378,2000,5340.959,9224.797,2000,5273.54,9308.369,2000,5304.449,9252.968,2000,5223.85,9327.115,2000,5336.501,9248.958,2000,5340.319,9286.025,2000,5353.616,9262.326,2000,5345.488,9303.648,2000,5335.341
9279.852,2000,5320.553,9265.565,2000,5324.209,9275.759,2000,5282.965,9257.368,2000,5360.384,9237.644,2000,5311.294,9211.309,2000,5304.063,9208.377,2000,5341.373,9224.197,2000,5272.638,9309.355,2000,5304.001,9253.02,2000,5222.768,9328.186,2000,5336.666,9249.62,2000,5341.177,9286.661,2000,5354.493,9262.337,2000,5346.572,9304.602,2000,5335.855
9279.765,2000,5321.633,9266.03,2000,5325.188,9276.673,2000,5282.384,9256.719,2000,5361.251,9237.507,2000,5312.369,9210.559,2000,5304.845,9207.372,2000,5341.778,9223.608,2000,5271.729,9310.338,2000,5303.544,9253.068,2000,5221.686,9329.258,2000,5336.822,9250.254,2000,5342.056,9287.3,2000,5355.368,9262.35,2000,5347.655,9305.571,2000,5336.338
9279.678,2000,5322.713,9266.527,2000,5326.151,9277.567,2000,5281.773,9256.099,2000,5362.139,9237.335,2000,5313.439,9209.783,2000,5305.602,9206.363,2000,5342.173,9223.02,2000,5270.819,9311.316,2000,5303.079,9253.115,2000,5220.603,9330.331,2000,5336.969,9250.858,2000,5342.955,9287.941,2000,5356.241,9262.364,2000,5348.738,9306.557,2000,5336.789
9279.591,2000,5323.793,9267.056,2000,5327.097,9278.441,2000,5281.134,9255.508,2000,5363.047,9237.128,2000,5314.502,9208.983,2000,5306.333,9205.368,2000,5342.601,9222.432,2000,5269.91,9312.279,2000,5302.582,9253.198,2000,5219.523,9331.405,2000,5337.108,9251.434,2000,5343.873,9288.586,2000,5357.111,9262.38,2000,5349.821,9307.556,2000,5337.208
9279.26,2000,5324.825,9267.614,2000,5328.025,9279.295,2000,5280.466,9254.946,2000,5363.974,9236.887,2000,5315.559,9208.16,2000,5307.038,9204.369,2000,5343.02,9221.844,2000,5269,9313.225,2000,5302.054,9253.316,2000,5218.446,9332.48,2000,5337.24,9251.979,2000,5344.81,9289.233,2000,5357.979,9262.396,2000,5350.904,9308.568,2000,5337.593
9278.929,2000,5325.857,9268.203,2000,5328.934,9280.126,2000,5279.771,9254.416,2000,5364.918,9236.611,2000,5316.606,9207.314,2000,5307.715,9203.366,2000,5343.43,9221.227,2000,5268.109,9314.152,2000,5301.495,9253.47,2000,5217.374,9333.557,2000,5337.363,9252.492,2000,5345.764,9289.884,2000,5358.846,9262.41,2000,5351.987,9309.593,2000,5337.945
9278.598,2000,5326.889,9268.821,2000,5329.824,9280.934,2000,5279.049,9253.917,2000,5365.879,9236.302,2000,5317.645,9206.447,2000,5308.364,9202.36,2000,5343.831,9220.605,2000,5267.222,9315.062,2000,5300.906,9253.588,2000,5216.297,9334.634,2000,5337.478,9252.975,2000,5346.734,9290.538,2000,5359.709,9262.424,2000,5353.07,9310.628,2000,5338.263
9278.267,2000,5327.92,9269.468,2000,5330.693,9281.717,2000,5278.301,9253.449,2000,5366.856,9235.958,2000,5318.672,9205.56,2000,5308.985,9201.342,2000,5344.199,9220.014,2000,5266.315,9315.951,2000,5300.287,9253.677,2000,5215.218,9335.713,2000,5337.57,9253.425,2000,5347.719,9291.195,2000,5360.571,9262.437,2000,5354.154,9311.673,2000,5338.547
9277.937,2000,5328.952,9270.143,2000,5331.54,9282.476,2000,5277.527,9253.014,2000,5367.849,9235.581,2000,5319.688,9204.651,2000,5309.576,9200.312,2000,5344.534,9219.451,2000,5265.389,9316.82,2000,5299.64,9253.766,2000,5214.138,9336.793,2000,5337.656,9253.843,2000,5348.719,9291.855,2000,5361.43,9262.447,2000,5355.237,9312.727,2000,5338.797
9277.605,2000,5329.984,9270.845,2000,5332.365,9283.209,2000,5276.729,9252.609,2000,5368.854,9235.171,2000,5320.69,9203.725,2000,5310.137,9199.277,2000,5344.857,9218.92,2000,5264.445,9317.667,2000,5298.964,9253.854,2000,5213.059,9337.873,2000,5337.734,9254.228,2000,5349.731,9292.487,2000,5362.31,9262.456,2000,5356.321,9313.788,2000,5339.013
9277.275,2000,5331.016,9271.573,2000,5333.166,9283.915,2000,5275.908,9252.194,2000,5369.854,9234.729,2000,5321.679,9202.78,2000,5310.668,9198.24,2000,5345.171,9218.383,2000,5263.504,9318.491,2000,5298.262,9253.943,2000,5211.979,9338.954,2000,5337.806,9254.579,2000,5350.756,9293.101,2000,5363.203,9262.429,2000,5357.404,9314.856,2000,5339.193
9276.713,2000,5331.942,9272.328,2000,5333.943,9284.594,2000,5275.064,9251.77,2000,5370.851,9234.254,2000,5322.653,9201.819,2000,5311.167,9197.2,2000,5345.476,9217.847,2000,5262.563,9319.292,2000,5297.532,9254.032,2000,5210.899,9340.035,2000,5337.872,9254.896,2000,5351.792,9293.716,2000,5364.094,9262.366,2000,5358.485,9315.93,2000,5339.339
9276.15,2000,5332.868,9273.108,2000,5334.695,9285.245,2000,5274.199,9251.323,2000,5371.838,9233.747,2000,5323.61,9200.842,2000,5311.635,9196.158,2000,5345.771,9217.312,2000,5261.621,9320.068,2000,5296.777,9254.122,2000,5209.82,9341.117,2000,5337.931,9255.18,2000,5352.837,9294.333,2000,5364.984,9262.269,2000,5359.564,9317.006,2000,5339.463
9275.588,2000,5333.794,9273.912,2000,5335.421,9285.867,2000,5273.312,9250.909,2000,5372.839,9233.21,2000,5324.551,9199.85,2000,5312.071,9195.126,2000,5346.101,9216.777,2000,5260.678,9320.82,2000,5295.997,9254.213,2000,5208.74,9342.199,2000,5337.984,9255.429,2000,5353.892,9294.921,2000,5365.894,9262.164,2000,5360.643,9318.083,2000,5339.577
9275.026,2000,5334.721,9274.739,2000,5336.12,9286.46,2000,5272.406,9250.491,2000,5373.839,9232.642,2000,5325.473,9198.844,2000,5312.474,9194.104,2000,5346.463,9216.212,2000,5259.754,9321.546,2000,5295.193,9254.305,2000,5207.661,9343.281,2000,5338.031,9255.644,2000,5354.954,9295.479,2000,5366.823,9262.057,2000,5361.721,9319.161,2000,5339.68
9274.464,2000,5335.647,9275.589,2000,5336.792,9287.023,2000,5271.48,9250.063,2000,5374.834,9232.044,2000,5326.376,9197.825,2000,5312.843,9193.081,2000,5346.817,9215.647,2000,5258.829,9322.245,2000,5294.365,9254.396,2000,5206.581,9344.364,2000,5338.073,9255.823,2000,5356.022,9296.006,2000,5367.769,9261.946,2000,5362.798,9320.24,2000,5339.773
9273.902,2000,5336.573,9276.46,2000,5337.436,9287.556,2000,5270.537,9249.668,2000,5375.843,9231.417,2000,5327.26,9196.795,2000,5313.179,9192.055,2000,5347.164,9215.083,2000,5257.904,9322.929,2000,5293.525,9254.489,2000,5205.502,9345.445,2000,5338.149,9255.968,2000,5357.096,9296.513,2000,5368.727,9261.834,2000,5363.876,9321.32,2000,5339.856
9273.34,2000,5337.5,9277.352,2000,5338.05,9288.058,2000,5269.577,9249.306,2000,5376.864,9230.762,2000,5328.122,9195.755,2000,5313.481,9191.026,2000,5347.503,9214.549,2000,5256.962,9323.604,2000,5292.678,9254.584,2000,5204.423,9346.523,2000,5338.252,9256.077,2000,5358.173,9297.021,2000,5369.684,9261.719,2000,5364.953,9322.401,2000,5339.929
9272.594,2000,5338.285,9278.263,2000,5338.636,9288.527,2000,5268.601,9248.978,2000,5377.896,9230.078,2000,5328.962,9194.705,2000,5313.75,9189.995,2000,5347.836,9214.026,2000,5256.013,9324.271,2000,5291.824,9254.68,2000,5203.344,9347.603,2000,5338.351,9256.151,2000,5359.254,9297.56,2000,5370.624,9261.602,2000,5366.03,9323.482,2000,5339.991
9271.848,2000,5339.07,9279.193,2000,5339.191,9288.965,2000,5267.609,9248.645,2000,5378.927,9229.367,2000,5329.78,9193.647,2000,5313.983,9188.962,2000,5348.161,9213.506,2000,5255.063,9324.909,2000,5290.949,9254.776,2000,5202.265,9348.682,2000,5338.446,9256.19,2000,5360.336,9298.129,2000,5371.545,9261.52,2000,5367.11,9324.564,2000,5340.043
9271.102,2000,5339.855,9280.142,2000,5339.715,9289.37,2000,5266.604,9248.305,2000,5379.956,9228.63,2000,5330.574,9192.583,2000,5314.182,9187.927,2000,5348.48,9212.987,2000,5254.111,9325.52,2000,5290.054,9254.874,2000,5201.186,9349.761,2000,5338.537,9256.193,2000,5361.42,9298.718,2000,5372.455,9261.444,2000,5368.191,9325.646,2000,5340.085
9270.355,2000,5340.64,9281.106,2000,5340.208,9289.742,2000,5265.587,9247.958,2000,5380.982,9227.867,2000,5331.344,9191.512,2000,5314.346,9186.89,2000,5348.792,9212.472,2000,5253.159,9326.1,2000,5289.139,9254.974,2000,5200.107,9350.841,2000,5338.624,9256.161,2000,5362.503,9299.309,2000,5373.363,9261.404,2000,5369.273,9326.729,2000,5340.118
9269.609,2000,5341.425,9282.087,2000,5340.67,9290.08,2000,5264.558,9247.605,2000,5382.006,9227.08,2000,5332.088,9190.437,2000,5314.475,9185.851,2000,5349.099,9211.958,2000,5252.205,9326.649,2000,5288.206,9255.075,2000,5199.028,9351.921,2000,5338.707,9256.094,2000,5363.584,9299.9,2000,5374.27,9261.4,2000,5370.357,9327.813,2000,5340.141
9268.863,2000,5342.21,9283.082,2000,5341.099,9290.385,2000,5263.518,9247.246,2000,5383.028,9226.269,2000,5332.806,9189.357,2000,5314.568,9184.802,2000,5349.371,9211.413,2000,5251.269,9327.169,2000,5287.255,9255.179,2000,5197.95,9353.001,2000,5338.786,9255.991,2000,5364.663,9300.494,2000,5375.176,9261.432,2000,5371.44,9328.896,2000,5340.135
9268.117,2000,5342.996,9284.09,2000,5341.496,9290.655,2000,5262.469,9246.881,2000,5384.048,9225.435,2000,5333.497,9188.275,2000,5314.626,9183.745,2000,5349.608,9210.838,2000,5250.351,9327.657,2000,5286.288,9255.284,2000,5196.872,9354.078,2000,5338.901,9255.854,2000,5365.737,9301.089,2000,5376.082,9261.498,2000,5372.521,9329.979,2000,5340.12
9267.234,2000,5343.623,9285.11,2000,5341.859,9290.892,2000,5261.412,9246.509,2000,5385.065,9224.578,2000,5334.16,9187.192,2000,5314.649,9182.681,2000,5349.812,9210.233,2000,5249.452,9328.113,2000,5285.305,9255.392,2000,5195.793,9355.151,2000,5339.047,9255.681,2000,5366.807,9301.685,2000,5376.987,9261.6,2000,5373.6,9331.062,2000,5340.095
9266.352,2000,5344.25,9286.143,2000,5342.188,9291.162,2000,5260.363,9246.131,2000,5386.081,9223.7,2000,5334.794,9186.109,2000,5314.636,9181.61,2000,5349.979,9209.6,2000,5248.573,9328.537,2000,5284.308,9255.502,2000,5194.716,9356.229,2000,5339.158,9255.473,2000,5367.87,9302.28,2000,5377.892,9261.736,2000,5374.674,9332.145,2000,5340.06
9265.469,2000,5344.878,9287.185,2000,5342.484,9291.398,2000,5259.306,9245.748,2000,5387.094,9222.802,2000,5335.4,9185.027,2000,5314.588,9180.535,2000,5350.112,9208.938,2000,5247.716,9328.928,2000,5283.298,9255.614,2000,5193.638,9357.31,2000,5339.233,9255.229,2000,5368.925,9302.877,2000,5378.796,9261.908,2000,5375.744,9333.227,2000,5340.015
9264.586,2000,5345.505,9288.236,2000,5342.745,9291.6,2000,5258.242,9245.359,2000,5388.105,9221.885,2000,5335.977,9183.947,2000,5314.504,9179.456,2000,5350.21,9208.248,2000,5246.88,9329.303,2000,5282.281,9255.729,2000,5192.561,9358.391,2000,5339.308,9254.952,2000,5369.973,9303.474,2000,5379.7,9262.115,2000,5376.807,9334.309,2000,5339.961
9263.703,2000,5346.133,9289.296,2000,5342.972,9291.766,2000,5257.171,9245.005,2000,5389.129,9220.949,2000,5336.522,9182.87,2000,5314.386,9178.375,2000,5350.281,9207.531,2000,5246.068,9329.702,2000,5281.274,9255.848,2000,5191.484,9359.472,2000,5339.382,9254.641,2000,5371.01,9304.1,2000,5380.584,9262.357,2000,5377.863,9335.392,2000,5339.942
9262.82,2000,5346.76,9290.362,2000,5343.164,9291.91,2000,5256.098,9244.684,2000,5390.164,9219.996,2000,5337.038,9181.798,2000,5314.232,9177.293,2000,5350.343,9206.788,2000,5245.279,9330.091,2000,5280.263,9255.969,2000,5190.408,9360.553,2000,5339.455,9254.296,2000,5372.037,9304.754,2000,5381.447,9262.634,2000,5378.911,9336.475,2000,5339.959
9261.938,2000,5347.388,9291.435,2000,5343.321,9292.044,2000,5255.022,9244.396,2000,5391.208,9219.026,2000,5337.521,9180.731,2000,5314.043,9176.211,2000,5350.397,9206.02,2000,5244.516,9330.468,2000,5279.248,9256.093,2000,5189.332,9361.634,2000,5339.526,9253.917,2000,5373.052,9305.437,2000,5382.289,9262.944,2000,5379.949,9337.557,2000,5340.011
9261.055,2000,5348.015,9292.511,2000,5343.443,9292.167,2000,5253.946,9244.075,2000,5392.243,9218.042,2000,5337.973,9179.672,2000,5313.819,9175.129,2000,5350.443,9205.227,2000,5243.777,9330.834,2000,5278.228,9256.221,2000,5188.256,9362.715,2000,5339.595,9253.506,2000,5374.054,9306.146,2000,5383.107,9263.288,2000,5380.976,9338.638,2000,5340.079
9260.067,2000,5348.461,9293.591,2000,5343.529,9292.279,2000,5252.869,9243.721,2000,5393.266,9217.043,2000,5338.392,9178.62,2000,5313.561,9174.046,2000,5350.482,9204.42,2000,5243.054,9331.189,2000,5277.205,9256.352,2000,5187.181,9363.796,2000,5339.663,9253.062,2000,5375.042,9306.883,2000,5383.902,9263.666,2000,5381.992,9339.719,2000,5340.142
9259.08,2000,5348.907,9294.673,2000,5343.581,9292.381,2000,5251.79,9243.332,2000,5394.277,9216.031,2000,5338.778,9177.577,2000,5313.269,9172.963,2000,5350.513,9203.613,2000,5242.332,9331.534,2000,5276.178,9256.485,2000,5186.105,9364.877,2000,5339.729,9252.585,2000,5376.016,9307.593,2000,5384.72,9264.058,2000,5383.001,9340.801,2000,5340.199
9258.093,2000,5349.353,9295.756,2000,5343.596,9292.518,2000,5250.715,9242.911,2000,5395.275,9215.007,2000,5339.13,9176.544,2000,5312.942,9171.88,2000,5350.538,9202.806,2000,5241.609,9331.868,2000,5275.147,9256.623,2000,5185.031,9365.958,2000,5339.793,9252.077,2000,5376.973,9308.275,2000,5385.562,9264.463,2000,5384.006,9341.884,2000,5340.222
9257.105,2000,5349.798,9296.839,2000,5343.577,9292.689,2000,5249.646,9242.458,2000,5396.259,9213.972,2000,5339.449,9175.522,2000,5312.582,9170.797,2000,5350.555,9201.998,2000,5240.888,9332.191,2000,5274.113,9256.764,2000,5183.957,9367.039,2000,5339.856,9251.538,2000,5377.913,9308.94,2000,5386.417,9264.88,2000,5385.006,9342.967,2000,5340.208
9256.118,2000,5350.244,9297.921,2000,5343.521,9292.896,2000,5248.582,9241.985,2000,5397.234,9212.927,2000,5339.734,9174.513,2000,5312.188,9169.715,2000,5350.608,9201.189,2000,5240.167,9332.504,2000,5273.076,9256.907,2000,5182.883,9368.12,2000,5339.92,9250.969,2000,5378.834,9309.604,2000,5387.273,9265.264,2000,5386.02,9344.049,2000,5340.16
9255.131,2000,5350.69,9299,2000,5343.431,9293.138,2000,5247.526,9241.511,2000,5398.208,9211.873,2000,5339.985,9173.517,2000,5311.762,9168.635,2000,5350.697,9200.358,2000,5239.472,9332.807,2000,5272.036,9257.054,2000,5181.81,9369.201,2000,5339.983,9250.369,2000,5379.737,9310.265,2000,5388.132,9265.614,2000,5387.044,9345.129,2000,5340.076
9254.144,2000,5351.137,9300.076,2000,5343.305,9293.414,2000,5246.479,9241.034,2000,5399.181,9210.812,2000,5340.201,9172.535,2000,5311.303,9167.559,2000,5350.82,9199.505,2000,5238.805,9333.099,2000,5270.993,9257.202,2000,5180.736,9370.282,2000,5340.049,9249.741,2000,5380.619,9310.924,2000,5388.992,9265.931,2000,5388.081,9346.206,2000,5339.957
9253.156,2000,5351.583,9301.147,2000,5343.144,9293.725,2000,5245.44,9240.556,2000,5400.153,9209.743,2000,5340.382,9171.569,2000,5310.813,9166.482,2000,5350.948,9198.63,2000,5238.166,9333.381,2000,5269.947,9257.353,2000,5179.664,9371.363,2000,5340.116,9249.084,2000,5381.48,9311.581,2000,5389.853,9266.214,2000,5389.126,9347.278,2000,5339.802
9252.169,2000,5352.029,9302.213,2000,5342.948,9294.068,2000,5244.413,9240.077,2000,5401.125,9208.67,2000,5340.528,9170.62,2000,5310.291,9165.406,2000,5351.071,9197.734,2000,5237.556,9333.652,2000,5268.898,9257.505,2000,5178.591,9372.444,2000,5340.186,9248.399,2000,5382.32,9312.236,2000,5390.716,9266.462,2000,5390.181,9348.345,2000,5339.613
9251.113,2000,5352.273,9303.271,2000,5342.718,9294.445,2000,5243.397,9239.599,2000,5402.096,9207.593,2000,5340.639,9169.688,2000,5309.738,9164.33,2000,5351.191,9196.819,2000,5236.976,9333.914,2000,5267.847,9257.659,2000,5177.519,9373.525,2000,5340.259,9247.688,2000,5383.136,9312.89,2000,5391.58,9266.676,2000,5391.243,9349.404,2000,5339.389
