9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.395,2000,5298.133,9263.214,2000,5298.357,9263.245,2000,5298.337,9263.285,2000,5298.304,9263.248,2000,5298.334,9263.301,2000,5298.288,9263.408,2000,5298.084,9263.136,2000,5298.394,9263.416,2000,5298.021,9263.415,2000,5298.032
9263.794,2000,5298.253,9263.416,2000,5298.722,9263.479,2000,5298.682,9263.561,2000,5298.617,9263.485,2000,5298.677,9263.611,2000,5298.565,9263.818,2000,5298.156,9263.259,2000,5298.792,9263.833,2000,5298.03,9263.831,2000,5298.051
9264.196,2000,5298.36,9263.606,2000,5299.092,9263.701,2000,5299.034,9263.825,2000,5298.938,9263.711,2000,5299.027,9263.931,2000,5298.833,9264.231,2000,5298.213,9263.368,2000,5299.193,9264.25,2000,5298.024,9264.248,2000,5298.057
9264.399,2000,5298.407,9263.695,2000,5299.281,9263.807,2000,5299.214,9263.952,2000,5299.104,9263.818,2000,5299.206,9264.095,2000,5298.961,9264.438,2000,5298.235,9263.416,2000,5299.396,9264.458,2000,5298.015,9264.456,2000,5298.052
9264.604,2000,5298.447,9263.778,2000,5299.472,9263.906,2000,5299.397,9264.074,2000,5299.272,9263.92,2000,5299.388,9264.263,2000,5299.084,9264.646,2000,5298.25,9263.458,2000,5299.6,9264.666,2000,5297.998,9264.664,2000,5298.041
9264.81,2000,5298.48,9263.854,2000,5299.666,9264,2000,5299.583,9264.19,2000,5299.445,9264.015,2000,5299.574,9264.435,2000,5299.202,9264.854,2000,5298.259,9263.493,2000,5299.806,9264.873,2000,5297.975,9264.872,2000,5298.023
9265.017,2000,5298.507,9263.925,2000,5299.862,9264.087,2000,5299.772,9264.301,2000,5299.622,9264.104,2000,5299.762,9264.61,2000,5299.314,9265.063,2000,5298.26,9263.521,2000,5300.012,9265.079,2000,5297.945,9265.079,2000,5297.999
9265.224,2000,5298.527,9263.988,2000,5300.061,9264.168,2000,5299.964,9264.405,2000,5299.802,9264.187,2000,5299.953,9264.79,2000,5299.42,9265.271,2000,5298.255,9263.543,2000,5300.219,9265.284,2000,5297.909,9265.285,2000,5297.967
9265.432,2000,5298.541,9264.045,2000,5300.261,9264.242,2000,5300.158,9264.504,2000,5299.986,9264.263,2000,5300.147,9264.973,2000,5299.52,9265.479,2000,5298.243,9263.558,2000,5300.427,9265.488,2000,5297.865,9265.49,2000,5297.929
9265.64,2000,5298.547,9264.096,2000,5300.463,9264.311,2000,5300.355,9264.597,2000,5300.172,9264.333,2000,5300.343,9265.158,2000,5299.614,9265.686,2000,5298.224,9263.565,2000,5300.635,9265.69,2000,5297.815,9265.693,2000,5297.884
9265.848,2000,5298.546,9264.14,2000,5300.667,9264.372,2000,5300.554,9264.683,2000,5300.362,9264.396,2000,5300.542,9265.347,2000,5299.702,9265.893,2000,5298.198,9263.566,2000,5300.844,9265.891,2000,5297.759,9265.896,2000,5297.833
9266.056,2000,5298.539,9264.177,2000,5300.872,9264.428,2000,5300.754,9264.763,2000,5300.554,9264.454,2000,5300.742,9265.538,2000,5299.783,9266.099,2000,5298.166,9263.561,2000,5301.052,9266.089,2000,5297.696,9266.096,2000,5297.775
9266.264,2000,5298.525,9264.207,2000,5301.078,9264.477,2000,5300.957,9264.84,2000,5300.748,9264.505,2000,5300.944,9265.732,2000,5299.858,9266.304,2000,5298.127,9263.548,2000,5301.26,9266.285,2000,5297.626,9266.294,2000,5297.71
9266.471,2000,5298.504,9264.23,2000,5301.285,9264.519,2000,5301.161,9264.917,2000,5300.941,9264.549,2000,5301.147,9265.929,2000,5299.927,9266.507,2000,5298.081,9263.528,2000,5301.467,9266.479,2000,5297.55,9266.49,2000,5297.64
9266.677,2000,5298.476,9264.247,2000,5301.492,9264.554,2000,5301.367,9264.995,2000,5301.134,9264.586,2000,5301.353,9266.128,2000,5299.99,9266.708,2000,5298.029,9263.502,2000,5301.674,9266.671,2000,5297.467,9266.684,2000,5297.563
