9234.269,1952.097,5311.432,9232.306,1967.439,5284.881,9312.695,1960.984,5251.208,9283.698,1970.498,5300.407,9254.882,1994.013,5303.248,9230.963,1973.204,5321.411,9286.713,1994.893,5333.228,9260.029,2028.157,5250.462,9272.44,1950.77,5334.438,9262.689,2010.893,5301.197
9234.647,1952.097,5311.604,9232.624,1967.439,5285.15,9312.709,1960.984,5251.624,9283.759,1970.498,5299.995,9254.544,1994.013,5303.004,9231.323,1973.204,5321.621,9287.098,1994.893,5333.069,9259.614,2028.157,5250.5,9272.54,1950.77,5334.842,9262.289,2010.893,5301.312
9235.023,1952.097,5311.782,9232.94,1967.439,5285.421,9312.735,1960.984,5252.04,9283.831,1970.498,5299.585,9254.203,1994.013,5302.765,9231.676,1973.204,5321.842,9287.487,1994.893,5332.921,9259.198,2028.157,5250.529,9272.643,1950.77,5335.246,9261.889,2010.893,5301.427
9235.396,1952.097,5311.967,9233.255,1967.439,5285.695,9312.774,1960.984,5252.455,9283.916,1970.498,5299.177,9253.859,1994.013,5302.529,9232.021,1973.204,5322.075,9287.881,1994.893,5332.786,9258.782,2028.157,5250.547,9272.747,1950.77,5335.649,9261.488,2010.893,5301.542
9235.582,1952.097,5312.062,9233.411,1967.439,5285.833,9312.8,1960.984,5252.662,9283.964,1970.498,5298.975,9253.687,1994.013,5302.413,9232.19,1973.204,5322.197,9288.08,1994.893,5332.724,9258.574,2028.157,5250.551,9272.8,1950.77,5335.851,9261.288,2010.893,5301.6
9235.766,1952.097,5312.16,9233.566,1967.439,5285.972,9312.832,1960.984,5252.868,9284.019,1970.498,5298.773,9253.513,1994.013,5302.298,9232.355,1973.204,5322.325,9288.28,1994.893,5332.668,9258.366,2028.157,5250.55,9272.854,1950.77,5336.052,9261.088,2010.893,5301.657
9235.947,1952.097,5312.262,9233.72,1967.439,5286.112,9312.87,1960.984,5253.072,9284.079,1970.498,5298.574,9253.337,1994.013,5302.186,9232.517,1973.204,5322.458,9288.482,1994.893,5332.618,9258.158,2028.157,5250.544,9272.908,1950.77,5336.252,9260.888,2010.893,5301.715
9236.127,1952.097,5312.366,9233.872,1967.439,5286.254,9312.915,1960.984,5253.276,9284.146,1970.498,5298.376,9253.16,1994.013,5302.076,9232.673,1973.204,5322.595,9288.687,1994.893,5332.574,9257.95,2028.157,5250.533,9272.964,1950.77,5336.453,9260.688,2010.893,5301.773
9236.306,1952.097,5312.474,9234.022,1967.439,5286.398,9312.966,1960.984,5253.478,9284.217,1970.498,5298.181,9252.982,1994.013,5301.967,9232.824,1973.204,5322.738,9288.892,1994.893,5332.537,9257.742,2028.157,5250.517,9273.021,1950.77,5336.653,9260.487,2010.893,5301.832
9236.482,1952.097,5312.584,9234.172,1967.439,5286.543,9313.022,1960.984,5253.678,9284.294,1970.498,5297.987,9252.804,1994.013,5301.86,9232.972,1973.204,5322.885,9289.098,1994.893,5332.505,9257.535,2028.157,5250.496,9273.078,1950.77,5336.854,9260.287,2010.893,5301.89
